cpt,total_count,association,resolveFroms
40812,1984,1.0581333333333334,93005|96374|96375|96372|12042|12051|96361|96360|96376|13131|13132|11042|36000|12046|12031|93041|12011|12013|12032|12053|51701|12041|99157|99156|96365|13152|94002|51702
88325,1852,0.9877333333333334,88305|88304|88342|88307|88312|88313|88184|88309|88365|88360|88346|88344|88377|88368|88161|88108|88374|88366|88302|88189
0360,1582,0.8437333333333333
0636,1201,0.6405333333333333
J2405,974,0.5194666666666666
J3010,886,0.47253333333333336
J2704,845,0.45066666666666666
J1100,844,0.45013333333333333
0250,814,0.4341333333333333
0710,759,0.4048
0310,755,0.4026666666666667
0312,712,0.3797333333333333
0370,710,0.37866666666666665
J2250,620,0.33066666666666666
J7120,444,0.2368
0272,424,0.22613333333333333
J0690,363,0.1936
J3490,260,0.13866666666666666
0270,258,0.1376
J0330,241,0.12853333333333333
0258,237,0.1264
00170,226,0.12053333333333334,G0463|99211|94640|99212|99213|94760|31622|99203|99214|99282|94762|99283|99215|94660|93306|99204|99285
0300,215,0.11466666666666667
J2001,200,0.10666666666666667
J1885,197,0.10506666666666667
0301,183,0.0976
J2710,135,0.072
0510,134,0.07146666666666666
J0131,132,0.0704
81025,124,0.06613333333333334
0761,117,0.0624
J1170,110,0.058666666666666666
J2370,110,0.058666666666666666
J2270,107,0.05706666666666667
88331,100,0.05333333333333334
88341,98,0.05226666666666667
0271,90,0.048
0361,89,0.047466666666666664
0305,87,0.0464
0637,84,0.0448
0307,84,0.0448
82962,76,0.04053333333333333,82947
J0295,71,0.037866666666666667
80053,70,0.037333333333333336,84132|84295|82565|80051|82435|84520|82310
36415,68,0.03626666666666667
85025,61,0.03253333333333333
85027,61,0.03253333333333333,85014|85018|85048
14301,60,0.032,14040|11441|11442|11426|11422|11401|11443|11446|11640|11424|20550|11623|11444|11106
0730,59,0.031466666666666664
80048,59,0.031466666666666664
0259,55,0.029333333333333333
A9270,53,0.028266666666666666
0306,49,0.026133333333333335
0278,49,0.026133333333333335
Z7512,46,0.024533333333333334
J7030,44,0.023466666666666667
Z7506,43,0.022933333333333333
84703,42,0.0224
31545,42,0.0224,31541
C9399,36,0.0192
J1200,34,0.018133333333333335
0251,33,0.0176
J2765,33,0.0176
88332,32,0.017066666666666667,88333|88334
41899,31,0.016533333333333334
J0171,30,0.016
69645,30,0.016,69436|69210|69209|69421|69424
0CB4XZZ,27,0.0144
J8499,22,0.011733333333333333
85610,22,0.011733333333333333
0311,22,0.011733333333333333
J7050,22,0.011733333333333333
87635,21,0.0112
30520,21,0.0112
J2175,21,0.0112
31267,21,0.0112,31231|30901|31237|30903
J2550,20,0.010666666666666666
0762,20,0.010666666666666666
30140,20,0.010666666666666666,30802|30930
86901,19,0.010133333333333333
86900,19,0.010133333333333333
G0378,19,0.010133333333333333
87631,19,0.010133333333333333,87801
88311,18,0.0096
0314,17,0.009066666666666667
88185,17,0.009066666666666667
J1644,17,0.009066666666666667
A4649,17,0.009066666666666667
21554,17,0.009066666666666667,21555|38542|38505|10060|21550|38700
86850,16,0.008533333333333334
82948,16,0.008533333333333334
85730,16,0.008533333333333334
87205,16,0.008533333333333334
Z7610,15,0.008
87070,15,0.008
U0003,15,0.008,U0004
41112,14,0.007466666666666667
J0360,14,0.007466666666666667
0320,13,0.006933333333333333
0324,13,0.006933333333333333
0410,13,0.006933333333333333
0252,13,0.006933333333333333
J3301,13,0.006933333333333333
87075,13,0.006933333333333333
88300,12,0.0064
0001,12,0.0064
J7040,12,0.0064
C9803,12,0.0064
42821,12,0.0064,42826|42830|42831
S0020,11,0.005866666666666667
Q4116,11,0.005866666666666667
