cpt,total_count,association,resolveFroms
31292,194,1.3857142857142857,31276|93005|31288|96374|96375|96365|31237|96376|96372
0360,140,1.0
0636,135,0.9642857142857143
J3010,122,0.8714285714285714
J2405,116,0.8285714285714286
31294,109,0.7785714285714286,31267|31256|31253|31259|31257|31255|31254|31287|30130
J2250,102,0.7285714285714285
J1100,98,0.7
J2704,93,0.6642857142857143
0370,82,0.5857142857142857
0250,80,0.5714285714285714
0710,74,0.5285714285714286
J0690,73,0.5214285714285715
61782,67,0.4785714285714286
0272,61,0.4357142857142857
J7120,57,0.40714285714285714
0258,56,0.4
88305,56,0.4
21407,46,0.32857142857142857,67445|67414|67400
0310,44,0.3142857142857143
88311,40,0.2857142857142857
J2370,39,0.2785714285714286
J1170,38,0.2714285714285714
0270,38,0.2714285714285714
J3490,35,0.25
J0131,33,0.2357142857142857
J2001,31,0.22142857142857142
J2710,31,0.22142857142857142
0278,28,0.2
30520,28,0.2
0312,28,0.2
0637,27,0.19285714285714287
0301,26,0.18571428571428572
0300,26,0.18571428571428572
J0171,25,0.17857142857142858
J7030,24,0.17142857142857143
30140,23,0.16428571428571428,30930|30802
67924,23,0.16428571428571428,67961|21282
82962,22,0.15714285714285714,82947
80053,21,0.15,84132|84295|82435|84520|80051|82565
0306,20,0.14285714285714285
J0330,20,0.14285714285714285
87205,19,0.1357142857142857
87070,19,0.1357142857142857
87075,17,0.12142857142857143
88331,16,0.11428571428571428
0305,16,0.11428571428571428
0314,15,0.10714285714285714
85027,15,0.10714285714285714,85014|85018
A9270,14,0.1
87015,14,0.1
0730,14,0.1
J3301,14,0.1
J1200,13,0.09285714285714286
G0378,13,0.09285714285714286
0762,13,0.09285714285714286
67911,12,0.08571428571428572
87077,12,0.08571428571428572
88304,12,0.08571428571428572
87185,12,0.08571428571428572,87186
88360,12,0.08571428571428572,88342
0259,11,0.07857142857142857
87102,11,0.07857142857142857
0271,11,0.07857142857142857
J1720,11,0.07857142857142857
J2550,10,0.07142857142857142
68320,10,0.07142857142857142
J0360,10,0.07142857142857142
88341,10,0.07142857142857142
86900,10,0.07142857142857142
86901,10,0.07142857142857142
86850,10,0.07142857142857142
80048,10,0.07142857142857142
0302,10,0.07142857142857142
81294,10,0.07142857142857142,87147|88365|88364|88275|88271
67570,9,0.06428571428571428
J1885,9,0.06428571428571428
J2270,9,0.06428571428571428
81025,9,0.06428571428571428
0351,9,0.06428571428571428
J7050,8,0.05714285714285714
31240,8,0.05714285714285714
J7040,8,0.05714285714285714
C2625,8,0.05714285714285714
88307,8,0.05714285714285714
C1713,7,0.05
31299,7,0.05
J2765,7,0.05
00160,7,0.05
70486,7,0.05
36415,7,0.05
J1644,6,0.04285714285714286
67875,6,0.04285714285714286
00300,6,0.04285714285714286,94640|94760|94762|93306
J3475,5,0.03571428571428571
85025,5,0.03571428571428571
0307,5,0.03571428571428571
0260,5,0.03571428571428571
87101,5,0.03571428571428571
87116,5,0.03571428571428571
85730,5,0.03571428571428571
85610,5,0.03571428571428571
87206,5,0.03571428571428571
C9399,4,0.02857142857142857
J0295,4,0.02857142857142857
P9045,4,0.02857142857142857
82948,4,0.02857142857142857
88312,4,0.02857142857142857
J8501,4,0.02857142857142857
J1580,4,0.02857142857142857
0251,4,0.02857142857142857
J1650,4,0.02857142857142857
20926,4,0.02857142857142857
15732,4,0.02857142857142857
C2615,4,0.02857142857142857
15733,3,0.02142857142857143
87076,3,0.02142857142857143
82330,3,0.02142857142857143
82803,3,0.02142857142857143
Q9968,3,0.02142857142857143
J1630,3,0.02142857142857143
J3473,3,0.02142857142857143
J2920,3,0.02142857142857143
67412,3,0.02142857142857143
88313,3,0.02142857142857143
87107,3,0.02142857142857143
87176,3,0.02142857142857143
C9803,3,0.02142857142857143
C1763,2,0.014285714285714285
15770,2,0.014285714285714285
67715,2,0.014285714285714285
0410,2,0.014285714285714285
31239,2,0.014285714285714285
S1090,2,0.014285714285714285
0412,2,0.014285714285714285
30465,2,0.014285714285714285
0252,2,0.014285714285714285
83605,2,0.014285714285714285
J0744,2,0.014285714285714285
J7999,2,0.014285714285714285
J0780,2,0.014285714285714285
88300,2,0.014285714285714285
A4270,2,0.014285714285714285
C1894,2,0.014285714285714285
U0003,2,0.014285714285714285
15730,2,0.014285714285714285
83735,2,0.014285714285714285
C1874,2,0.014285714285714285
C1726,2,0.014285714285714285
0940,2,0.014285714285714285
S0020,2,0.014285714285714285
86337,2,0.014285714285714285
83036,2,0.014285714285714285
83519,2,0.014285714285714285
84681,2,0.014285714285714285
82040,2,0.014285714285714285
82985,2,0.014285714285714285
86376,2,0.014285714285714285
86341,2,0.014285714285714285
86800,2,0.014285714285714285
88185,2,0.014285714285714285
88184,2,0.014285714285714285
0311,2,0.014285714285714285
88332,2,0.014285714285714285,88334
78816,2,0.014285714285714285,70450
21267,1,0.007142857142857143
21270,1,0.007142857142857143
67550,1,0.007142857142857143
67917,1,0.007142857142857143
J7517,1,0.007142857142857143
94664,1,0.007142857142857143
J3480,1,0.007142857142857143
J7507,1,0.007142857142857143
J2930,1,0.007142857142857143
84302,1,0.007142857142857143
J1642,1,0.007142857142857143
68801,1,0.007142857142857143
0001,1,0.007142857142857143
J1815,1,0.007142857142857143
J7070,1,0.007142857142857143
C9046,1,0.007142857142857143
14040,1,0.007142857142857143
86920,1,0.007142857142857143
11643,1,0.007142857142857143
30999,1,0.007142857142857143
0NBB0ZZ,1,0.007142857142857143
J3471,1,0.007142857142857143
67903,1,0.007142857142857143
A6250,1,0.007142857142857143
J0461,1,0.007142857142857143
A9150,1,0.007142857142857143
J8499,1,0.007142857142857143
Q0162,1,0.007142857142857143
67560,1,0.007142857142857143
A4217,1,0.007142857142857143
L8610,1,0.007142857142857143
J7042,1,0.007142857142857143
21385,1,0.007142857142857143
S2342,1,0.007142857142857143
J2175,1,0.007142857142857143
15576,1,0.007142857142857143
0460,1,0.007142857142857143
20912,1,0.007142857142857143
A4351,1,0.007142857142857143
S0077,1,0.007142857142857143
84439,1,0.007142857142857143
84443,1,0.007142857142857143
81261,1,0.007142857142857143
87184,1,0.007142857142857143
86923,1,0.007142857142857143
0309,1,0.007142857142857143
A4216,1,0.007142857142857143
A4649,1,0.007142857142857143
J0696,1,0.007142857142857143
31290,1,0.007142857142857143
Q4116,1,0.007142857142857143
J7512,1,0.007142857142857143
84100,1,0.007142857142857143
G0008,1,0.007142857142857143
Q2038,1,0.007142857142857143
0771,1,0.007142857142857143
65750,1,0.007142857142857143
84703,1,0.007142857142857143
J3370,1,0.007142857142857143
N,1,0.007142857142857143
C1760,1,0.007142857142857143
0279,1,0.007142857142857143
C9113,1,0.007142857142857143
A9284,1,0.007142857142857143
94799,1,0.007142857142857143
A9552,1,0.007142857142857143
A9698,1,0.007142857142857143
70460,1,0.007142857142857143
Q9967,1,0.007142857142857143
31040,1,0.007142857142857143
87635,1,0.007142857142857143
0404,1,0.007142857142857143
0255,1,0.007142857142857143
0349,1,0.007142857142857143
J7643,1,0.007142857142857143
67912,1,0.007142857142857143
31090,1,0.007142857142857143
31293,1,0.007142857142857143
85007,1,0.007142857142857143
37609,1,0.007142857142857143
88302,1,0.007142857142857143
J1030,1,0.007142857142857143
68362,1,0.007142857142857143
30915,1,0.007142857142857143
67343,1,0.007142857142857143
S0028,1,0.007142857142857143
J3535,1,0.007142857142857143
31200,1,0.007142857142857143
P9033,1,0.007142857142857143
0390,1,0.007142857142857143
