cpt,total_count,association,resolveFroms
27610,1575,1.6561514195583595,93005|96374|96375|64445|96372|96376|64447|96361|96365|64450|96366|96360|11044|27625|64446|27680|20605|11043|36430|27626|27630|96368|64448|27606|10060|12032|28192|13132|36600|96367|11042|12002|10140|12015|11047|29445|13121|13122|51701|28190|36000|64530|97597|12034|12011|12001|12035|27614|27860|29130
0636,625,0.6572029442691903
0360,569,0.5983175604626709
27632,467,0.491062039957939,27618|27603|11011|11010|11012
0250,444,0.4668769716088328
J3010,437,0.45951629863301785
J2405,428,0.4500525762355415
J2250,394,0.41430073606729756
J0690,368,0.38696109358569925
J2704,364,0.38275499474237645
J1100,332,0.3491062039957939
0450,324,0.34069400630914826
01480,300,0.31545741324921134,99285|99281|94640|99284|94760|99283|94762|99217|93306|G0463|94660|94761|99152|93308|93975|93451|99213|99204|77002|99153|93976|G0382|93307|G0500|62284|99282|99221
0320,276,0.2902208201892745
80053,267,0.2807570977917981,80048|82947|84132|84295
0272,264,0.277602523659306
0301,237,0.24921135646687698
0710,237,0.24921135646687698
0300,229,0.24079915878023134
0370,227,0.2386961093585699
87086,209,0.21976866456361724,87070|87075|87081|87073|87071
J7120,205,0.21556256572029442
0278,203,0.21345951629863302
0270,193,0.20294426919032596
0305,178,0.1871713985278654
J1885,177,0.1861198738170347
J1170,175,0.18401682439537329
85025,167,0.17560462670872765,85004
C1713,153,0.1608832807570978
0306,144,0.15141955835962145
J3490,140,0.14721345951629863
0258,139,0.14616193480546794
0307,134,0.14090431125131442
Z7502,131,0.1377497371188223
27502,130,0.1366982124079916,97607|97606
80307,129,0.13564668769716087,81001|81003|81002|80305
Z7610,119,0.12513144058885384
36415,110,0.1156677181913775
J2795,109,0.11461619348054679
81025,105,0.11041009463722397
73610,101,0.10620399579390116
J2001,96,0.10094637223974763
0730,95,0.09989484752891693
87205,86,0.0904311251314406
36558,85,0.08937960042060988,36569|36573|35226
85027,78,0.08201892744479496,85014|85018|85049
J0131,75,0.07886435331230283
J7030,72,0.07570977917981073
0324,71,0.07465825446898001
73600,67,0.07045215562565721
27822,67,0.07045215562565721,27792|20900|20902|27788
0402,66,0.0694006309148265
0310,65,0.0683491062039958
J2270,63,0.06624605678233439
0424,62,0.06519453207150368
J0330,62,0.06519453207150368
0762,61,0.06414300736067298
0271,60,0.06309148264984227
0312,59,0.06203995793901157
85610,59,0.06203995793901157
88304,58,0.060988433228180865
0637,52,0.054679284963196635
0302,52,0.054679284963196635
0260,51,0.05362776025236593
84703,51,0.05362776025236593
82962,51,0.05362776025236593,82948
J3370,50,0.052576235541535225
83690,48,0.050473186119873815
J2370,48,0.050473186119873815
0259,46,0.048370136698212406
97163,46,0.048370136698212406,97161|99291
80069,46,0.048370136698212406,80076|80047|82565|80051|84520|82040|82435|82374
J2765,45,0.0473186119873817
0M9Q00Z,44,0.046267087276550996
88305,44,0.046267087276550996,89060
88311,41,0.04311251314405889
0352,41,0.04311251314405889
85730,40,0.04206098843322818
0420,39,0.04100946372239748
G0378,37,0.03890641430073607
84484,37,0.03890641430073607
86900,36,0.03785488958990536
86901,36,0.03785488958990536
J2710,35,0.03680336487907466
97116,35,0.03680336487907466
0361,34,0.035751840168243953
86850,34,0.035751840168243953
87077,33,0.03470031545741325
87186,33,0.03470031545741325
J1200,31,0.03259726603575184
73630,31,0.03259726603575184
74177,30,0.031545741324921134,74176|74160
A4649,28,0.029442691903259727
87102,27,0.028391167192429023
Q9967,27,0.028391167192429023
83735,25,0.026288117770767613
27814,25,0.026288117770767613,27766|29894
J1650,24,0.025236593059936908
87116,23,0.024185068349106203
0410,23,0.024185068349106203
88300,23,0.024185068349106203
27506,23,0.024185068349106203,27500|20692|20690
73590,22,0.023133543638275498
J0171,21,0.022082018927444796
83605,21,0.022082018927444796
87206,21,0.022082018927444796
S0020,21,0.022082018927444796
0460,21,0.022082018927444796
87633,21,0.022082018927444796,87502|87804|87801|87400|87420
97530,20,0.02103049421661409
J7050,20,0.02103049421661409
C1769,20,0.02103049421661409
90715,19,0.019978969505783387
70450,19,0.019978969505783387
0351,19,0.019978969505783387
G0480,19,0.019978969505783387
86140,19,0.019978969505783387
90471,18,0.01892744479495268
0350,18,0.01892744479495268
Z7512,18,0.01892744479495268
87253,18,0.01892744479495268,87389|87641|87535|87340|87640
0771,17,0.017875920084121977
0274,17,0.017875920084121977
87635,17,0.017875920084121977
A9270,17,0.017875920084121977
J2175,17,0.017875920084121977
0761,17,0.017875920084121977
J7040,16,0.016824395373291272
87015,16,0.016824395373291272
87176,16,0.016824395373291272
C9290,16,0.016824395373291272
J1644,16,0.016824395373291272
J0696,15,0.015772870662460567
Z7514,15,0.015772870662460567
J1580,15,0.015772870662460567
83880,15,0.015772870662460567
29891,15,0.015772870662460567,77001
J2550,14,0.014721345951629864
0434,14,0.014721345951629864
J0360,14,0.014721345951629864
Z7506,14,0.014721345951629864
28291,14,0.014721345951629864,28296|28306|28124|28299
97535,13,0.013669821240799159
0251,13,0.013669821240799159
C1762,13,0.013669821240799159
28035,13,0.013669821240799159,28090|20550|28086|64704|28220
82550,12,0.012618296529968454
87040,12,0.012618296529968454
73620,12,0.012618296529968454
U0003,12,0.012618296529968454,U0004
27829,11,0.011566771819137749
85652,11,0.011566771819137749
J1815,11,0.011566771819137749
0940,10,0.010515247108307046
87088,10,0.010515247108307046
0369,10,0.010515247108307046
84100,10,0.010515247108307046
J2543,10,0.010515247108307046
83036,10,0.010515247108307046
0252,10,0.010515247108307046
G8979,10,0.010515247108307046
G8978,10,0.010515247108307046
J8499,10,0.010515247108307046
