cpt,total_count,association,resolveFroms
31631,412,1.4109589041095891,93005|96375|31526|96372|31541|96365|96376|96374|31630|96361|76000|96366|31575|36600|31525|31622|96367|31535|31540
0636,254,0.8698630136986302
0360,226,0.773972602739726
J2704,225,0.7705479452054794
J3010,190,0.6506849315068494
0278,171,0.5856164383561644
J2405,170,0.5821917808219178
0272,152,0.5205479452054794
0250,151,0.5171232876712328
J1100,149,0.5102739726027398
J2250,145,0.4965753424657534
0370,143,0.4897260273972603
32550,139,0.476027397260274,71046
00320,131,0.4486301369863014,94640|94660|94760|99285|94762|94761|99284|99219|99214|93306|93308|93971|99218|99224|99217|G0463
0710,120,0.410958904109589
80053,115,0.3938356164383562,80048|82947|84132|84295|80051|82565|84520
0324,102,0.3493150684931507
0301,96,0.3287671232876712
C1726,91,0.3116438356164384
31641,91,0.3116438356164384,31625|31640
0300,86,0.2945205479452055
J2370,76,0.2602739726027397
J3490,75,0.2568493150684932
0258,72,0.2465753424657534
0410,69,0.2363013698630137
0305,68,0.2328767123287671
J7120,68,0.2328767123287671
0270,64,0.2191780821917808
0306,60,0.2054794520547945
C1874,60,0.2054794520547945
87086,58,0.19863013698630136,87071|87075
J2001,54,0.18493150684931506
J0330,52,0.1780821917808219
88305,52,0.1780821917808219,88161
87205,50,0.17123287671232876
85027,50,0.17123287671232876,85014|85018|85049|85008
0320,49,0.1678082191780822
J1170,48,0.1643835616438356
85025,48,0.1643835616438356,85007
31636,44,0.1506849315068493,31615
87281,43,0.14726027397260275,87206
87102,42,0.14383561643835616
36415,42,0.14383561643835616
82962,39,0.13356164383561644
0762,38,0.13013698630136986
C1769,37,0.1267123287671233
J0171,36,0.1232876712328767
0761,36,0.1232876712328767
0312,35,0.11986301369863013
0730,34,0.11643835616438356
G0378,34,0.11643835616438356
31635,33,0.11301369863013698
87116,33,0.11301369863013698
85610,33,0.11301369863013698
0310,33,0.11301369863013698
87015,32,0.1095890410958904
86901,32,0.1095890410958904
86900,32,0.1095890410958904
0460,29,0.09931506849315068
83735,29,0.09931506849315068
87077,28,0.0958904109589041
C9399,28,0.0958904109589041
0361,28,0.0958904109589041
86850,28,0.0958904109589041
C1876,28,0.0958904109589041
J7030,26,0.08904109589041095
31624,26,0.08904109589041095
87186,26,0.08904109589041095
31502,26,0.08904109589041095,31571|31528|31529|31613|31572|31570
J0690,25,0.08561643835616438
00520,25,0.08561643835616438
85730,22,0.07534246575342465
81025,21,0.07191780821917808
J3301,21,0.07191780821917808
J0131,20,0.0684931506849315
0260,20,0.0684931506849315
0307,19,0.06506849315068493
C1877,19,0.06506849315068493
J7050,19,0.06506849315068493
88360,19,0.06506849315068493,88342
0311,18,0.06164383561643835
31637,18,0.06164383561643835
0271,17,0.05821917808219178
84100,17,0.05821917808219178
J2710,17,0.05821917808219178
80069,17,0.05821917808219178,80076|80047|82435|82374
0637,15,0.05136986301369863
J1644,15,0.05136986301369863
C1875,14,0.04794520547945205
0259,14,0.04794520547945205
0750,13,0.04452054794520548
J2270,13,0.04452054794520548
71010,13,0.04452054794520548
0302,13,0.04452054794520548
94799,13,0.04452054794520548
J1200,13,0.04452054794520548
88173,13,0.04452054794520548,88108|88334
78815,13,0.04452054794520548,71250|A9539|76377
88341,12,0.0410958904109589
J1720,12,0.0410958904109589
J7040,11,0.03767123287671233
0450,11,0.03767123287671233
0352,11,0.03767123287671233
0251,11,0.03767123287671233
C2617,11,0.03767123287671233
86832,11,0.03767123287671233,88185|88184
J1815,10,0.03424657534246575
J7999,10,0.03424657534246575
88312,10,0.03424657534246575
0309,10,0.03424657534246575
89051,10,0.03424657534246575
