cpt,total_count,association,resolveFroms
11450,3389,1.1184818481848184,93005|96374|96375|96376|96372|96361|96365|12032|12031|96360|12034|G0168|11042|36430|96366|99157|99156|96367|11900|12036|36410|12041|97602|12035|93010|11045|12037|12015|11104|64420|64421|93041|12020|12042|12052|94002|93000
0360,2895,0.9554455445544554
0636,2603,0.859075907590759
J3010,2288,0.7551155115511551
J2405,2111,0.6966996699669967
J2250,2068,0.6825082508250825
J2704,1874,0.6184818481848184
J0690,1590,0.5247524752475248
J1100,1471,0.4854785478547855
0250,1424,0.46996699669966996
0710,1340,0.44224422442244227
0370,1309,0.432013201320132
0310,1210,0.39933993399339934
88305,1181,0.38976897689768975
88304,1170,0.38613861386138615
0312,1127,0.37194719471947196
J7120,1038,0.3425742574257426
81025,943,0.3112211221122112
0272,898,0.2963696369636964
0300,822,0.2712871287128713
J1885,781,0.25775577557755774
J1170,739,0.2438943894389439
0301,658,0.21716171617161717
0307,645,0.21287128712871287
87088,582,0.19207920792079208,87073|87071
14301,567,0.18712871287128713,11402|11403|11404|11422|11423|11463|11400|11420|11441|11401|11471|11426|13101|14000|11440|13102|11442|11421|14040|97606|11424|11444|11604|97607|11446|11102
0258,561,0.18514851485148515
0270,523,0.1726072607260726
80053,493,0.1627062706270627,80048|82947|84132|84295|82565|84520|82435
J2001,485,0.16006600660066006
J3490,479,0.15808580858085808
J0330,352,0.11617161716171617
00400,343,0.1132013201320132,94640|94760|99284|99285|94660|99283|G0463|99153|99152|99218|94761|94762|99217|99214|99215|99213|76000|99219|99225|93970|C8929|99281|99212
J0131,336,0.11089108910891089
0306,330,0.10891089108910891
0305,307,0.10132013201320132
36415,291,0.09603960396039604
82962,279,0.09207920792079208
87205,279,0.09207920792079208
84703,257,0.08481848184818482
85027,248,0.08184818481848184,85014|85018|85049
J2270,226,0.0745874587458746
J2370,222,0.07326732673267326
J2710,202,0.06666666666666667
85025,182,0.06006600660066007
0271,177,0.05841584158415842
J2765,168,0.055445544554455446
J1644,162,0.053465346534653464
87185,159,0.05247524752475247,87186|87184
J1200,156,0.05148514851485148
87077,148,0.04884488448844884
0637,147,0.048514851485148516
0730,142,0.04686468646864687
J7030,128,0.042244224422442245
0259,108,0.03564356435643564
J3370,101,0.03333333333333333
J2175,92,0.030363036303630363
S0020,89,0.029372937293729372
0762,88,0.029042904290429043
A9270,88,0.029042904290429043
88307,87,0.028712871287128714
0361,80,0.026402640264026403
G0378,79,0.026072607260726074
J2550,73,0.024092409240924092
C9290,72,0.023762376237623763
J7050,63,0.020792079207920793
85610,62,0.02046204620462046
82948,60,0.019801980198019802
J0171,55,0.018151815181518153
0251,52,0.017161716171617162
J2795,51,0.016831683168316833
0260,50,0.0165016501650165
87076,50,0.0165016501650165
0410,49,0.01617161716171617
S0077,49,0.01617161716171617
0278,47,0.015511551155115511
J1650,47,0.015511551155115511
80307,47,0.015511551155115511,81001|81003|82542|80305|81005|83789
0761,46,0.015181518151815182
U0002,46,0.015181518151815182,U0003|U0004
85730,44,0.014521452145214522
J0360,41,0.01353135313531353
87102,38,0.012541254125412541
Z7512,37,0.01221122112211221
87147,37,0.01221122112211221,87340
88312,36,0.011881188118811881
87635,35,0.01155115511551155
J7040,35,0.01155115511551155
71046,34,0.011221122112211221,71045
0324,33,0.01089108910891089
84702,32,0.010561056105610561
0302,31,0.01023102310231023
J3475,31,0.01023102310231023
Z7506,31,0.01023102310231023
86900,30,0.009900990099009901
0450,30,0.009900990099009901
J1815,30,0.009900990099009901
J1580,29,0.00957095709570957
J1956,29,0.00957095709570957
87176,29,0.00957095709570957
0460,28,0.009240924092409241
J0744,28,0.009240924092409241
87636,28,0.009240924092409241,87150|87149
86901,27,0.00891089108910891
S0028,26,0.008580858085808581
86850,25,0.00825082508250825
J0694,25,0.00825082508250825
0940,25,0.00825082508250825
0JD00ZZ,25,0.00825082508250825
87206,25,0.00825082508250825
Q9968,24,0.007920792079207921
J8499,24,0.007920792079207921
J7060,23,0.007590759075907591
C9803,22,0.007260726072607261
87116,22,0.007260726072607261
0964,21,0.006930693069306931
