cpt,total_count,association,resolveFroms
25545,3668,1.9084287200832466,64415|93005|96375|96374|96376|96365|96361|64417|64450|96372|64721|96366|64416|29125|29105|64418|12002|96367|64718|12001|36000|64719|96360|25295|99156|25020|99157|20902|13121|13122|12011|94200|64708|12004|12013|12042|25248|12014|12034|12006|36430|25530|29075|64445|93010|64722|12051|12032|97605|12035|36600|29065
0360,1893,0.9849115504682622
0636,1670,0.8688865764828304
0278,1621,0.8433922996878251
C1713,1529,0.795525494276795
J3010,1355,0.7049947970863684
J0690,1334,0.6940686784599376
J2405,1315,0.6841831425598335
J2250,1232,0.6409989594172737
J2704,1192,0.6201873048907388
0320,1143,0.5946930280957337
J1100,1078,0.5608740894901144
0250,933,0.4854318418314256
0710,886,0.46097814776274715
0370,838,0.43600416233090533
0272,770,0.4006243496357961
J7120,698,0.3631633714880333
73090,625,0.3251821019771072
J1885,571,0.2970863683662851
J1170,541,0.281477627471384
01830,521,0.27107180020811655,99285|99284|94760|94761|94640|99283|99218|99152|94762|G0463|99281|99219|76998|99282|94660|99235|99217|99214|G0384|99220|99224
24666,505,0.2627471383975026,24655|24640|25365|24006|24650|25360
80053,491,0.2554630593132154,80048|82947|84132|82565|84295|84520|82435
0300,482,0.25078043704474506
0270,453,0.2356919875130073
0258,439,0.22840790842872008
J2795,410,0.2133194588969823
0301,383,0.19927159209157128
J3490,305,0.1586888657648283
J2001,295,0.15348595213319458
0305,288,0.14984391259105098
J2270,281,0.1462018730489074
36415,263,0.1368366285119667
J0131,246,0.1279916753381894
0450,245,0.12747138397502603
0762,243,0.12643080124869926
85025,242,0.1259105098855359,85007
G0378,214,0.1113423517169615
71260,211,0.10978147762747138,76942
73100,208,0.10822060353798127
0730,206,0.10718002081165452
0271,193,0.1004162330905307
73110,190,0.09885535900104059
85027,190,0.09885535900104059,85014|85018|85008
0402,182,0.09469302809573361
81025,166,0.08636836628511967
J0330,154,0.08012486992715921
0260,149,0.07752341311134235
0306,148,0.07700312174817898
85610,136,0.07075962539021852
J7030,136,0.07075962539021852
J2370,135,0.07023933402705515
J2710,134,0.06971904266389178
0637,130,0.06763787721123829
0307,124,0.06451612903225806
J3370,105,0.05463059313215401
J2765,103,0.05359001040582726
0361,96,0.04994797086368366
86900,95,0.049427679500520294
C1769,94,0.04890738813735692
86850,93,0.04838709677419355
24685,92,0.047866805411030174,20680
86901,91,0.04734651404786681
85730,90,0.046826222684703434
80307,90,0.046826222684703434,81001|81003|81002|81000|83519
0202U,90,0.046826222684703434,87635|87631|87633|87502|87636|87634
0259,89,0.04630593132154006
82962,86,0.044745057232049947
A9270,82,0.04266389177939646
71101,81,0.04214360041623309,71045
0324,78,0.04058272632674298
U0002,78,0.04058272632674298,U0003|U0004
73070,75,0.03902185223725286
J2175,67,0.03485952133194589
87086,63,0.032778355879292405,87070|87075
73080,62,0.03225806451612903
90471,61,0.03173777315296566
0424,59,0.030697190426638918
84703,58,0.030176899063475548
J1200,58,0.030176899063475548
0761,58,0.030176899063475548
G0237,58,0.030176899063475548,97162|97110|97166|94150|97112
C1776,56,0.029136316337148804
0434,56,0.029136316337148804
J0171,56,0.029136316337148804
90715,56,0.029136316337148804,90700
0302,55,0.02861602497398543
S0020,54,0.02809573361082206
0274,52,0.027055150884495317
80069,52,0.027055150884495317,80047|80051|80076|82374|82310|82040
A4565,50,0.026014568158168574
J7050,50,0.026014568158168574
0771,49,0.025494276795005204
76001,47,0.02445369406867846
J0360,45,0.023413111342351717
25505,45,0.023413111342351717
0460,44,0.022892819979188347
0352,44,0.022892819979188347
J1580,44,0.022892819979188347
25400,44,0.022892819979188347,25515|25526|25574|25525|25040
J2550,43,0.022372528616024973
J1650,42,0.021852237252861603
0420,41,0.02133194588969823
0430,39,0.02029136316337149
0940,38,0.019771071800208116
70450,38,0.019771071800208116
72125,38,0.019771071800208116
0310,36,0.018730489073881373
73130,36,0.018730489073881373,73140
82948,33,0.01716961498439126
C9290,31,0.016129032258064516
0351,31,0.016129032258064516
J7040,31,0.016129032258064516
L8699,29,0.015088449531737774
83735,29,0.015088449531737774
0350,29,0.015088449531737774
87205,29,0.015088449531737774
C1762,28,0.014568158168574402
0410,28,0.014568158168574402
J0670,28,0.014568158168574402
97530,27,0.01404786680541103
97535,27,0.01404786680541103
73060,26,0.013527575442247659
74177,26,0.013527575442247659,72192
0312,25,0.013007284079084287
C9803,25,0.013007284079084287
97116,22,0.011446409989594173
A4649,22,0.011446409989594173
Z7512,21,0.010926118626430802
Z7506,20,0.01040582726326743
83036,20,0.01040582726326743
83605,20,0.01040582726326743
73200,20,0.01040582726326743
J7060,20,0.01040582726326743
J8499,20,0.01040582726326743
25270,20,0.01040582726326743,25280|25290
0251,19,0.009885535900104058
0964,19,0.009885535900104058
Q9967,19,0.009885535900104058
88300,19,0.009885535900104058
24615,19,0.009885535900104058,24343|24345|24344|24605|24600
J7999,18,0.009365244536940686
82306,18,0.009365244536940686
C9399,17,0.008844953173777315
71046,17,0.008844953173777315
J2060,17,0.008844953173777315
J3475,16,0.008324661810613945
C9359,16,0.008324661810613945
24665,16,0.008324661810613945
87641,15,0.007804370447450572
S0077,15,0.007804370447450572
0681,14,0.007284079084287201
Q0162,14,0.007284079084287201
G0480,14,0.007284079084287201
J2274,14,0.007284079084287201
A4217,14,0.007284079084287201
J1644,14,0.007284079084287201
J0735,14,0.007284079084287201
A4216,14,0.007284079084287201
J0696,13,0.006763787721123829
Z7508,13,0.006763787721123829
83690,13,0.006763787721123829
G0390,13,0.006763787721123829
25671,13,0.006763787721123829,20692
26746,13,0.006763787721123829,26725|26605|26727|26608|26145|20550
S0028,12,0.006243496357960458
88311,12,0.006243496357960458
73030,12,0.006243496357960458
73522,12,0.006243496357960458,72170
99070,11,0.005723204994797087
71020,11,0.005723204994797087
0682,11,0.005723204994797087
U0005,11,0.005723204994797087
84100,11,0.005723204994797087
J3480,11,0.005723204994797087
88305,10,0.005202913631633715
84702,10,0.005202913631633715
C1889,10,0.005202913631633715
0252,10,0.005202913631633715
87102,10,0.005202913631633715
87081,10,0.005202913631633715
26615,10,0.005202913631633715,26055
24546,10,0.005202913631633715,24538|20610
73564,10,0.005202913631633715,73560
64910,10,0.005202913631633715,64857|64831|64836|64912|64856|64834
J0780,9,0.004682622268470343
Z7610,9,0.004682622268470343
A6402,9,0.004682622268470343
G8987,9,0.004682622268470343
G8988,9,0.004682622268470343
0369,9,0.004682622268470343
84443,9,0.004682622268470343
82330,8,0.004162330905306972
24620,8,0.004162330905306972
J1815,8,0.004162330905306972
J8501,8,0.004162330905306972
A6223,8,0.004162330905306972
Z7510,8,0.004162330905306972
