cpt,total_count,association,resolveFroms
50542,193,1.7706422018348624,93005|96374|96361|96375|96376|96372|96365|36430|96360|96366|76998|64486|94002
0360,108,0.9908256880733946
0636,106,0.9724770642201835
J3010,101,0.926605504587156
J2405,88,0.8073394495412844
80069,82,0.7522935779816514,80048|82947|84132|84295|82565|80051|84520
J2250,76,0.6972477064220184
J0690,71,0.6513761467889908
0300,70,0.6422018348623854
J2704,64,0.5871559633027523
J1100,58,0.5321100917431193
0710,56,0.5137614678899083
0250,56,0.5137614678899083
88305,54,0.4954128440366973
0370,53,0.48623853211009177
J7120,52,0.47706422018348627
0272,51,0.46788990825688076
J1170,47,0.43119266055045874
36415,45,0.41284403669724773
0305,45,0.41284403669724773
0301,45,0.41284403669724773
85027,43,0.3944954128440367,85014|85018
G0378,39,0.3577981651376147
0762,39,0.3577981651376147
0312,38,0.3486238532110092
J2710,38,0.3486238532110092
85025,37,0.3394495412844037
86901,36,0.3302752293577982
86900,36,0.3302752293577982
0258,35,0.3211009174311927
J3490,35,0.3211009174311927
0270,34,0.3119266055045872
86850,34,0.3119266055045872
J0330,32,0.29357798165137616
0637,31,0.28440366972477066
J2270,30,0.27522935779816515
0310,28,0.25688073394495414
J7030,26,0.23853211009174313
J1885,26,0.23853211009174313
88342,25,0.22935779816513763
50200,25,0.22935779816513763,10021
00862,23,0.21100917431192662,94760|94640|94762|94660
88341,21,0.1926605504587156
A9270,21,0.1926605504587156
J2370,20,0.1834862385321101
0730,20,0.1834862385321101
C2618,19,0.1743119266055046
J0131,19,0.1743119266055046
0278,18,0.1651376146788991
J1644,18,0.1651376146788991
J2001,17,0.1559633027522936
0260,17,0.1559633027522936
0460,16,0.14678899082568808
85610,13,0.11926605504587157
0302,13,0.11926605504587157
85730,12,0.11009174311926606
0306,12,0.11009174311926606
0320,12,0.11009174311926606
J0360,12,0.11009174311926606
50543,11,0.10091743119266056
J2765,10,0.09174311926605505
71046,10,0.09174311926605505
A6257,10,0.09174311926605505
C9290,10,0.09174311926605505
0410,10,0.09174311926605505
88307,10,0.09174311926605505
50549,9,0.08256880733944955
J0744,9,0.08256880733944955
82962,9,0.08256880733944955
0940,8,0.07339449541284404
U0003,7,0.06422018348623854
J2550,7,0.06422018348623854
J2175,6,0.05504587155963303
0259,6,0.05504587155963303
86920,6,0.05504587155963303
0271,6,0.05504587155963303
80053,6,0.05504587155963303
0324,6,0.05504587155963303
88331,6,0.05504587155963303
86923,6,0.05504587155963303
J3480,5,0.045871559633027525
J1815,5,0.045871559633027525
J1956,5,0.045871559633027525
J2795,5,0.045871559633027525
J1940,5,0.045871559633027525
82948,5,0.045871559633027525
C9803,4,0.03669724770642202
J3475,4,0.03669724770642202
0424,4,0.03669724770642202
U0002,4,0.03669724770642202
83036,4,0.03669724770642202
J7050,4,0.03669724770642202
81025,4,0.03669724770642202
87086,4,0.03669724770642202,87075
U0005,3,0.027522935779816515
J0696,3,0.027522935779816515
0311,3,0.027522935779816515
97530,3,0.027522935779816515
0420,3,0.027522935779816515
C9113,3,0.027522935779816515
J0171,3,0.027522935779816515
0309,3,0.027522935779816515
J1200,3,0.027522935779816515
J1580,3,0.027522935779816515
C1727,3,0.027522935779816515
J7999,3,0.027522935779816515
C1769,3,0.027522935779816515
0307,3,0.027522935779816515
81003,3,0.027522935779816515,81015
47370,3,0.027522935779816515,77012
A4338,2,0.01834862385321101
55700,2,0.01834862385321101
P9016,2,0.01834862385321101
0314,2,0.01834862385321101
C1713,2,0.01834862385321101
88112,2,0.01834862385321101
