cpt,total_count,association,resolveFroms
88304,3,1.0
65112,3,1.0
0636,3,1.0
0360,3,1.0
88307,2,0.6666666666666666
J2250,2,0.6666666666666666
J2704,2,0.6666666666666666
J3010,2,0.6666666666666666
C9399,2,0.6666666666666666
15275,2,0.6666666666666666
J1200,2,0.6666666666666666
J1100,2,0.6666666666666666
15276,2,0.6666666666666666
Q4104,2,0.6666666666666666
J2370,2,0.6666666666666666
0310,2,0.6666666666666666
0710,2,0.6666666666666666
0250,2,0.6666666666666666
0258,2,0.6666666666666666
0370,2,0.6666666666666666
0270,2,0.6666666666666666
15120,1,0.3333333333333333
88313,1,0.3333333333333333
J0131,1,0.3333333333333333
88309,1,0.3333333333333333
85025,1,0.3333333333333333
80053,1,0.3333333333333333
J2405,1,0.3333333333333333
0305,1,0.3333333333333333
0301,1,0.3333333333333333
0312,1,0.3333333333333333
0272,1,0.3333333333333333
0271,1,0.3333333333333333
