cpt,total_count,association,resolveFroms
67113,16893,1.228492473274671,93005|66984|67028|67228|96374|67145|66982|92018|67515|66850|67040|67042|67105|99157|99156|67108|67041|96375|67025|96372|68200|66852|67015|96361|67110|92019|67039|67036|67210|96360|67218|67107|96376|96365|67227|67500|67101|66840|36430|66830|36600|36000|12002|66920|96366|94002|93000|92201|36410|67221|67141|92202|67208|64450|67031
0360,13527,0.9837102756163189
0636,11948,0.8688822631081375
J1100,8079,0.5875209075703586
J3010,7644,0.5558868445931205
J2704,7549,0.5489782561268272
J2250,7021,0.5105810486510072
0250,6699,0.4871645698494655
J2405,6297,0.45793033233946623
0370,5828,0.4238237219111337
0710,5705,0.41487891789688025
0272,5410,0.3934259326594429
J0690,4965,0.3610646498436477
J0171,4903,0.3565558868445931
82962,4609,0.33517562359101155,82947|82948
0301,4384,0.31881317722347463
0278,3964,0.2882699440040724
J7120,3854,0.28027052577994327
0300,3624,0.26354446949312776
0270,3058,0.22238382663079048
J3301,2847,0.20703948803723365
J2001,2792,0.20303977892516908
80053,2766,0.20114900734492036,80048|84132|84295|82435
0258,2489,0.18100501781688605
C1814,2422,0.17613264489855282
J3490,2389,0.17373281943131408
J3473,1628,0.11839138971711148
36415,1496,0.1087920878481565,99211
0730,1402,0.10195622136571886
J2370,1389,0.1010108355755945
J3300,1152,0.08377572540178896
0305,1152,0.08377572540178896
C1784,1134,0.08246672969238601
G0306,1061,0.07715802487091848,85027|85018|85007|85049|85013|G0307|85008|85048
J1885,1006,0.0731583157588539
0637,986,0.0717038760817395
80069,921,0.06697694713111774,80047|84520|82565|80051|82374|82310|80076|82040
J3370,842,0.06123191040651589
0271,826,0.06006835866482438
J2710,823,0.05985019271325722
A9270,796,0.05788669914915279
85025,766,0.0557050396334812
00145,760,0.05526870773034688,G0463|94640|94760|99285|99284|99282|99283|94762|94761|99219|93306|99212|99281|99218|94660|99214|93303|99213|99215|99217|31622
J3471,756,0.054977819794924006
81025,727,0.05286888226310814
S0020,670,0.04872372918333212
0259,667,0.04850556323176496
0276,651,0.04734201149007345
J0330,650,0.047269289506217727
J1580,616,0.04479674205512326
J0131,613,0.0445785761035561
J7030,600,0.04363319031343175
J1170,597,0.04341502436186459
C9257,560,0.04072431095920297
J0360,516,0.037524543669551304
0306,511,0.037160933750272705
J3470,507,0.03687004581484983
J2765,488,0.03548832812159116
66990,469,0.03410661042833248
J1200,446,0.03243400479965093
V2632,432,0.03141589702567086
J1120,431,0.03134317504181514
0307,406,0.02952512544542215
J2930,403,0.029306959493854992
J7060,374,0.027198021962039125
Z7512,353,0.025670860301069014
0202U,350,0.025452694349501856,87635|87798|87636|87634|87801|87637|87899|81404|87486|87633|87581|87631|87502
Z7506,336,0.02443458657552178
U0002,336,0.02443458657552178,U0003|U0004
J7040,324,0.023561922769253146
L8610,316,0.02298014689840739
84703,298,0.021671151189004437
J1815,276,0.020071267544178605
C9399,241,0.01752599810922842
J7050,222,0.01614428041596975
87086,200,0.014544396771143917,87070|87075|87081|87073
Z7508,198,0.014398952803432478
0251,192,0.013962620900298161
85610,191,0.01388989891644244
J2920,185,0.013453567013308123
J2270,183,0.013308123045596684
A4649,180,0.013089957094029525
0310,179,0.013017235110173806
A4216,163,0.011853683368482292
65730,161,0.011708239400770853,65920|65815|65930|66020|65800|65436|65435|65280|51701|66030|65780|65400|51702
A4217,160,0.011635517416915134
J9035,156,0.011344629481492256
L8699,152,0.011053741546069376
C1889,151,0.010981019562213657
J2550,151,0.010981019562213657
S5000,148,0.010762853610646498
J7999,143,0.010399243691367901
36416,137,0.009962911788233582
Z7610,137,0.009962911788233582
J0713,135,0.009817467820522143
C9803,124,0.00901752599810923
88313,116,0.008435750127263471
88305,116,0.008435750127263471,89060
85730,114,0.008290306159552032
0762,108,0.007853974256417715
J8501,106,0.007708530288706276
0940,103,0.007490364337139117
0312,103,0.007490364337139117
J0697,103,0.007490364337139117
J3260,100,0.007272198385571959
Q9968,100,0.007272198385571959
82330,99,0.007199476401716239
C1780,98,0.0071267544178605195
0510,97,0.0070540324340048
66985,97,0.0070540324340048,66820|66825|66500|66625|66821|66250|66983
0920,95,0.00690858846629336
Z7510,94,0.0068358664824376405
0302,91,0.006617700530870482
0361,91,0.006617700530870482
G0378,91,0.006617700530870482
J1720,84,0.006108646643880445
0252,82,0.005963202676169006
0450,81,0.005890480692313287
085G3ZZ,81,0.005890480692313287
88304,78,0.005672314740746128
0274,77,0.005599592756890408
J2175,75,0.0054541487891789685
J0702,75,0.0054541487891789685
81261,75,0.0054541487891789685,87641|87640|87529|87496|88368|88369|87556
83036,73,0.0053087048214675294
82810,73,0.0053087048214675294,82803
S0028,70,0.005090538869900371
J1630,66,0.004799650934477493
A4215,64,0.004654206966766054
0499,63,0.004581484982910334
J8499,63,0.004581484982910334
U0005,63,0.004581484982910334
0324,62,0.004508762999054615
A4615,61,0.004436041015198895
J0461,61,0.004436041015198895
J1030,61,0.004436041015198895
87102,61,0.004436041015198895
80307,61,0.004436041015198895,81001|81003|82570|84156
92134,60,0.004363319031343175
J0780,60,0.004363319031343175
V2785,59,0.004290597047487455
0311,56,0.0040724310959202965
C1876,56,0.0040724310959202965
92240,54,0.003926987128208857,92250
88184,51,0.003708821176641699,88112|88108
C1713,50,0.0036360991927859793
71045,50,0.0036360991927859793
V2630,50,0.0036360991927859793
88300,50,0.0036360991927859793
87205,47,0.0034179332412188203
A4218,47,0.0034179332412188203
0460,47,0.0034179332412188203
Q0162,45,0.003272489273507381
83735,45,0.003272489273507381
0410,45,0.003272489273507381
0257,41,0.002981601338084503
