cpt,total_count,association,resolveFroms
49582,122,1.4022988505747127,96375|96374|96361|96365|93005|96376|96360|96366|96367|64450|49250|49320
0360,84,0.9655172413793104
0636,70,0.8045977011494253
J3010,56,0.6436781609195402
J2704,44,0.5057471264367817
0250,42,0.4827586206896552
0370,42,0.4827586206896552
J1100,42,0.4827586206896552
J2405,41,0.47126436781609193
0710,39,0.4482758620689655
J1885,26,0.2988505747126437
J7120,25,0.28735632183908044
J0690,24,0.27586206896551724
J0131,20,0.22988505747126436
0272,19,0.21839080459770116
00830,19,0.21839080459770116,94762|94640
J2270,18,0.20689655172413793
88302,18,0.20689655172413793
0270,16,0.1839080459770115
J3490,15,0.1724137931034483
J2710,15,0.1724137931034483
J2795,14,0.16091954022988506
0450,14,0.16091954022988506
0310,13,0.14942528735632185
0312,11,0.12643678160919541
G0378,10,0.11494252873563218
0301,10,0.11494252873563218
0762,10,0.11494252873563218
0300,10,0.11494252873563218
0305,9,0.10344827586206896
S0020,9,0.10344827586206896
J2250,9,0.10344827586206896
0258,8,0.09195402298850575
85025,8,0.09195402298850575
0260,8,0.09195402298850575
J0330,7,0.08045977011494253
80048,6,0.06896551724137931
J7030,6,0.06896551724137931
J0694,6,0.06896551724137931
00750,6,0.06896551724137931
0259,6,0.06896551724137931
80053,6,0.06896551724137931,84295|84132
0402,5,0.05747126436781609
0320,5,0.05747126436781609
88305,5,0.05747126436781609
49500,5,0.05747126436781609,49496|49650
82962,4,0.04597701149425287
J0461,4,0.04597701149425287
0306,4,0.04597701149425287
J7042,4,0.04597701149425287
76705,4,0.04597701149425287,76942
54161,3,0.034482758620689655
88300,3,0.034482758620689655
87635,3,0.034482758620689655
J7050,3,0.034482758620689655
0730,3,0.034482758620689655
74019,3,0.034482758620689655
74018,3,0.034482758620689655
0251,3,0.034482758620689655
0252,3,0.034482758620689655
C9290,3,0.034482758620689655
85027,3,0.034482758620689655,85014
J7040,2,0.022988505747126436
A4550,2,0.022988505747126436
J8499,2,0.022988505747126436
A4651,2,0.022988505747126436
J3480,2,0.022988505747126436
J1170,2,0.022988505747126436
0361,2,0.022988505747126436
83605,2,0.022988505747126436
C1781,2,0.022988505747126436
0278,2,0.022988505747126436
0460,2,0.022988505747126436
00840,2,0.022988505747126436
C9399,2,0.022988505747126436
J7999,2,0.022988505747126436
36415,2,0.022988505747126436
0324,2,0.022988505747126436
82330,1,0.011494252873563218
82803,1,0.011494252873563218
J7626,1,0.011494252873563218
J7611,1,0.011494252873563218
88307,1,0.011494252873563218
J7799,1,0.011494252873563218
11400,1,0.011494252873563218
A4649,1,0.011494252873563218
88341,1,0.011494252873563218
82570,1,0.011494252873563218
84156,1,0.011494252873563218
J7131,1,0.011494252873563218
J2997,1,0.011494252873563218
P9045,1,0.011494252873563218
87340,1,0.011494252873563218
J2930,1,0.011494252873563218
88342,1,0.011494252873563218
J1644,1,0.011494252873563218
J2300,1,0.011494252873563218
86140,1,0.011494252873563218
00140,1,0.011494252873563218
85055,1,0.011494252873563218
83735,1,0.011494252873563218
84238,1,0.011494252873563218
82728,1,0.011494252873563218
82542,1,0.011494252873563218
C9803,1,0.011494252873563218
84100,1,0.011494252873563218
49560,1,0.011494252873563218
0271,1,0.011494252873563218
76700,1,0.011494252873563218
80076,1,0.011494252873563218
00836,1,0.011494252873563218
U0002,1,0.011494252873563218
88304,1,0.011494252873563218
A9270,1,0.011494252873563218
83690,1,0.011494252873563218
0637,1,0.011494252873563218
U0003,1,0.011494252873563218
94775,1,0.011494252873563218
55060,1,0.011494252873563218
J0735,1,0.011494252873563218
00834,1,0.011494252873563218
J2001,1,0.011494252873563218
11200,1,0.011494252873563218
0940,1,0.011494252873563218
87486,1,0.011494252873563218
43246,1,0.011494252873563218
87633,1,0.011494252873563218
87581,1,0.011494252873563218
87798,1,0.011494252873563218
C1769,1,0.011494252873563218
43653,1,0.011494252873563218
92507,1,0.011494252873563218
87040,1,0.011494252873563218
0440,1,0.011494252873563218
0JQ70ZZ,1,0.011494252873563218
0410,1,0.011494252873563218
0499,1,0.011494252873563218
0309,1,0.011494252873563218
49495,1,0.011494252873563218
49561,1,0.011494252873563218
83519,1,0.011494252873563218
84305,1,0.011494252873563218
84439,1,0.011494252873563218
84443,1,0.011494252873563218
87077,1,0.011494252873563218
87070,1,0.011494252873563218
87075,1,0.011494252873563218
87102,1,0.011494252873563218
87205,1,0.011494252873563218
G0379,1,0.011494252873563218
J7060,1,0.011494252873563218
54163,1,0.011494252873563218
99070,1,0.011494252873563218
J2274,1,0.011494252873563218
71045,1,0.011494252873563218
83036,1,0.011494252873563218
74176,1,0.011494252873563218
81003,1,0.011494252873563218
80061,1,0.011494252873563218
85730,1,0.011494252873563218
85610,1,0.011494252873563218
0307,1,0.011494252873563218
0121,1,0.011494252873563218
0352,1,0.011494252873563218
