cpt,total_count,association,resolveFroms
31660,460,1.2299465240641712,93005|96374|96375|96376|94002|96372|76000|94200|96360|96361|93000|96365|96366|36600|51701
0636,346,0.9251336898395722
C1886,285,0.7620320855614974
0272,280,0.7486631016042781
94060,269,0.7192513368983957,94640|99283|G0463
J2704,264,0.7058823529411765
J3010,260,0.6951871657754011
0460,231,0.6176470588235294
J2405,219,0.5855614973262032
J2250,204,0.5454545454545454
0250,184,0.4919786096256685
0410,144,0.3850267379679144
0370,143,0.38235294117647056
0710,140,0.37433155080213903
J1100,137,0.3663101604278075
0360,124,0.3315508021390374
0300,112,0.2994652406417112
0361,107,0.28609625668449196
0301,104,0.27807486631016043
80053,99,0.2647058823529412,80048|82947|84132|84295|82565|82435|84520
J0330,92,0.24598930481283424
94070,91,0.24331550802139038,94010|94375
J3490,82,0.2192513368983957
0750,78,0.20855614973262032
J7120,76,0.20320855614973263
0258,75,0.20053475935828877
J2930,73,0.19518716577540107
36415,70,0.18716577540106952
J2001,70,0.18716577540106952
0305,65,0.17379679144385027
71045,63,0.16844919786096257,96523
J2710,61,0.16310160427807488
0278,60,0.16042780748663102
85025,57,0.15240641711229946
J7030,54,0.1443850267379679
0761,52,0.13903743315508021
0324,51,0.13636363636363635
85610,50,0.13368983957219252
0270,50,0.13368983957219252
0320,47,0.12566844919786097
85730,43,0.11497326203208556
J2370,43,0.11497326203208556
0306,42,0.11229946524064172
87205,41,0.10962566844919786
81025,38,0.10160427807486631
0730,37,0.09893048128342247
87070,37,0.09893048128342247
99152,37,0.09893048128342247,94760|94762
82962,36,0.0962566844919786
J0171,34,0.09090909090909091
94150,33,0.08823529411764706
J1720,33,0.08823529411764706
85027,31,0.08288770053475936,85018|85049|85014
31624,28,0.0748663101604278
87300,27,0.07219251336898395,87206
87116,25,0.06684491978609626
0637,25,0.06684491978609626
0259,24,0.06417112299465241
C9399,24,0.06417112299465241
87102,23,0.06149732620320856
0762,21,0.05614973262032086
0412,21,0.05614973262032086
71010,21,0.05614973262032086
J1170,21,0.05614973262032086
J7613,20,0.053475935828877004
87015,19,0.05080213903743316
G0378,19,0.05080213903743316
99153,19,0.05080213903743316
J7620,19,0.05080213903743316
0271,19,0.05080213903743316
J2920,18,0.0481283422459893
J1200,18,0.0481283422459893
A9270,18,0.0481283422459893
81235,18,0.0481283422459893,87486|87581|87641|87561|88374|87798|87541|87651|87640|87556|87801
0307,17,0.045454545454545456
J7040,15,0.040106951871657755
0309,15,0.040106951871657755
94664,15,0.040106951871657755
J2765,15,0.040106951871657755
89051,14,0.0374331550802139
00520,14,0.0374331550802139
88305,13,0.034759358288770054
0311,12,0.03208556149732621
0260,12,0.03208556149732621
J7512,11,0.029411764705882353
J7050,10,0.026737967914438502
J1885,10,0.026737967914438502
J2270,10,0.026737967914438502
87081,10,0.026737967914438502
87077,9,0.02406417112299465
J1650,9,0.02406417112299465
J3475,9,0.02406417112299465
0769,9,0.02406417112299465
31661,9,0.02406417112299465,31625
84703,8,0.0213903743315508
J0131,8,0.0213903743315508
83735,8,0.0213903743315508
0940,8,0.0213903743315508
94799,8,0.0213903743315508
0310,8,0.0213903743315508
88112,7,0.01871657754010695
J2550,7,0.01871657754010695
88312,7,0.01871657754010695
J0461,7,0.01871657754010695
84100,6,0.016042780748663103
J1815,6,0.016042780748663103
J0690,6,0.016042780748663103
0372,6,0.016042780748663103
31645,6,0.016042780748663103
0312,6,0.016042780748663103
J0360,6,0.016042780748663103
87185,6,0.016042780748663103,87186
88173,6,0.016042780748663103,88108
C1887,5,0.013368983957219251
0371,5,0.013368983957219251
87071,5,0.013368983957219251
0419,5,0.013368983957219251
J0780,5,0.013368983957219251
86900,4,0.0106951871657754
86901,4,0.0106951871657754
31623,4,0.0106951871657754
J8540,4,0.0106951871657754
82803,4,0.0106951871657754
71020,4,0.0106951871657754
71046,4,0.0106951871657754
82948,4,0.0106951871657754
J2175,4,0.0106951871657754
0771,4,0.0106951871657754
88341,4,0.0106951871657754
88342,4,0.0106951871657754
0510,4,0.0106951871657754
87252,4,0.0106951871657754
J7611,4,0.0106951871657754
80047,4,0.0106951871657754
87184,3,0.008021390374331552
86850,3,0.008021390374331552
94729,3,0.008021390374331552
J2060,3,0.008021390374331552
97530,3,0.008021390374331552
0424,3,0.008021390374331552
L8699,3,0.008021390374331552
C1769,3,0.008021390374331552
36416,3,0.008021390374331552
87107,3,0.008021390374331552
87633,3,0.008021390374331552
Z7610,3,0.008021390374331552
A4215,3,0.008021390374331552
C9803,3,0.008021390374331552
0302,2,0.0053475935828877
82330,2,0.0053475935828877
J1644,2,0.0053475935828877
94770,2,0.0053475935828877
92610,2,0.0053475935828877
J7608,2,0.0053475935828877
90686,2,0.0053475935828877
92526,2,0.0053475935828877
G0008,2,0.0053475935828877
0421,2,0.0053475935828877
0444,2,0.0053475935828877
C1725,2,0.0053475935828877
87106,2,0.0053475935828877
C9290,2,0.0053475935828877
J1630,2,0.0053475935828877
A9284,2,0.0053475935828877
0450,2,0.0053475935828877
J7070,2,0.0053475935828877
36591,2,0.0053475935828877
84443,2,0.0053475935828877
J3105,2,0.0053475935828877
94644,2,0.0053475935828877
94618,2,0.0053475935828877
97162,2,0.0053475935828877
87109,2,0.0053475935828877
87299,2,0.0053475935828877
Z7514,2,0.0053475935828877
X7702,2,0.0053475935828877
99201,2,0.0053475935828877
0252,2,0.0053475935828877
C1888,2,0.0053475935828877
87101,2,0.0053475935828877
31641,2,0.0053475935828877
90471,2,0.0053475935828877
U0003,2,0.0053475935828877
A4649,1,0.00267379679144385
86360,1,0.00267379679144385
86359,1,0.00267379679144385
83050,1,0.00267379679144385
86885,1,0.00267379679144385
0329,1,0.00267379679144385
94620,1,0.00267379679144385
87210,1,0.00267379679144385
C1729,1,0.00267379679144385
87254,1,0.00267379679144385
Q0162,1,0.00267379679144385
74230,1,0.00267379679144385
97161,1,0.00267379679144385
J7631,1,0.00267379679144385
92611,1,0.00267379679144385
0441,1,0.00267379679144385
J2310,1,0.00267379679144385
83690,1,0.00267379679144385
82150,1,0.00267379679144385
84484,1,0.00267379679144385
82607,1,0.00267379679144385
83550,1,0.00267379679144385
83540,1,0.00267379679144385
82728,1,0.00267379679144385
82746,1,0.00267379679144385
J7509,1,0.00267379679144385
C1889,1,0.00267379679144385
J8499,1,0.00267379679144385
88313,1,0.00267379679144385
84439,1,0.00267379679144385
C2618,1,0.00267379679144385
J3480,1,0.00267379679144385
88172,1,0.00267379679144385
88360,1,0.00267379679144385
31652,1,0.00267379679144385
88377,1,0.00267379679144385
31629,1,0.00267379679144385
0251,1,0.00267379679144385
J7605,1,0.00267379679144385
31640,1,0.00267379679144385
C9113,1,0.00267379679144385
0964,1,0.00267379679144385
94727,1,0.00267379679144385
G8980,1,0.00267379679144385
G8997,1,0.00267379679144385
74220,1,0.00267379679144385
28705,1,0.00267379679144385
C1713,1,0.00267379679144385
73610,1,0.00267379679144385
G8979,1,0.00267379679144385
G8978,1,0.00267379679144385
28750,1,0.00267379679144385
27685,1,0.00267379679144385
G8996,1,0.00267379679144385
0420,1,0.00267379679144385
0440,1,0.00267379679144385
C2627,1,0.00267379679144385
C1730,1,0.00267379679144385
J7612,1,0.00267379679144385
J7999,1,0.00267379679144385
99070,1,0.00267379679144385
J1642,1,0.00267379679144385
J8501,1,0.00267379679144385
94726,1,0.00267379679144385
83605,1,0.00267379679144385
82784,1,0.00267379679144385
82397,1,0.00267379679144385
85007,1,0.00267379679144385
J3301,1,0.00267379679144385
J3260,1,0.00267379679144385
87551,1,0.00267379679144385
90732,1,0.00267379679144385
86317,1,0.00267379679144385
81002,1,0.00267379679144385
87426,1,0.00267379679144385
C1726,1,0.00267379679144385
31630,1,0.00267379679144385
J3535,1,0.00267379679144385
83036,1,0.00267379679144385
94669,1,0.00267379679144385
Z7512,1,0.00267379679144385
J1940,1,0.00267379679144385
0001,1,0.00267379679144385
51798,1,0.00267379679144385
J7626,1,0.00267379679144385
87635,1,0.00267379679144385
80061,1,0.00267379679144385
90674,1,0.00267379679144385
