cpt,total_count,association,resolveFroms
67115,19,1.3571428571428572,92018|92019|93005
0636,14,1.0
0360,14,1.0
J3010,11,0.7857142857142857
J2405,10,0.7142857142857143
J1100,10,0.7142857142857143
J2704,7,0.5
J7120,6,0.42857142857142855
J0690,4,0.2857142857142857
0250,4,0.2857142857142857
J2250,4,0.2857142857142857
88300,3,0.21428571428571427
92134,3,0.21428571428571427
92235,3,0.21428571428571427
92132,3,0.21428571428571427
0710,3,0.21428571428571427
0272,3,0.21428571428571427
J0330,2,0.14285714285714285
J2710,2,0.14285714285714285
0258,2,0.14285714285714285
0310,2,0.14285714285714285
87070,2,0.14285714285714285
87075,2,0.14285714285714285
87205,2,0.14285714285714285
0306,2,0.14285714285714285
82962,2,0.14285714285714285
0301,2,0.14285714285714285
81025,2,0.14285714285714285
J2001,2,0.14285714285714285
0370,2,0.14285714285714285
0300,2,0.14285714285714285
0312,2,0.14285714285714285
C9399,1,0.07142857142857142
J0171,1,0.07142857142857142
67113,1,0.07142857142857142
C1814,1,0.07142857142857142
0278,1,0.07142857142857142
87210,1,0.07142857142857142
G0463,1,0.07142857142857142
87102,1,0.07142857142857142
0510,1,0.07142857142857142
J3471,1,0.07142857142857142
J1885,1,0.07142857142857142
67145,1,0.07142857142857142
0307,1,0.07142857142857142
J1580,1,0.07142857142857142
J3490,1,0.07142857142857142
A9270,1,0.07142857142857142
0637,1,0.07142857142857142
15850,1,0.07142857142857142
0270,1,0.07142857142857142
67299,1,0.07142857142857142
80047,1,0.07142857142857142
36415,1,0.07142857142857142
0730,1,0.07142857142857142
J0461,1,0.07142857142857142
92230,1,0.07142857142857142
92225,1,0.07142857142857142
92250,1,0.07142857142857142
J1720,1,0.07142857142857142
26055,1,0.07142857142857142
64721,1,0.07142857142857142
J1170,1,0.07142857142857142
25000,1,0.07142857142857142
A6223,1,0.07142857142857142
J0131,1,0.07142857142857142
J2765,1,0.07142857142857142
