cpt,total_count,association,resolveFroms
54865,82,1.5471698113207548,54505|93005|96374|96375|96361|96360|62322
0360,49,0.9245283018867925
0636,45,0.8490566037735849
J3010,41,0.7735849056603774
J2405,41,0.7735849056603774
J2704,38,0.7169811320754716
J2250,34,0.6415094339622641
J0690,31,0.5849056603773585
J1100,31,0.5849056603773585
0250,28,0.5283018867924528
0710,27,0.5094339622641509
0272,24,0.4528301886792453
0312,23,0.4339622641509434
0270,18,0.33962264150943394
J7120,17,0.32075471698113206
J0131,17,0.32075471698113206
88307,17,0.32075471698113206
J3490,16,0.3018867924528302
0370,15,0.2830188679245283
J1170,14,0.2641509433962264
88305,14,0.2641509433962264
0310,13,0.24528301886792453
J2001,11,0.20754716981132076
0301,10,0.18867924528301888
0300,10,0.18867924528301888
0258,9,0.16981132075471697
0305,9,0.16981132075471697
85027,8,0.1509433962264151
J2765,8,0.1509433962264151
J2710,8,0.1509433962264151
88331,7,0.1320754716981132
85730,7,0.1320754716981132
85610,7,0.1320754716981132
36415,7,0.1320754716981132
J1885,7,0.1320754716981132
S0020,7,0.1320754716981132
54520,7,0.1320754716981132,55040
J2370,6,0.11320754716981132
0306,6,0.11320754716981132
88321,6,0.11320754716981132,88342
80053,5,0.09433962264150944
0324,5,0.09433962264150944
J0330,5,0.09433962264150944
0730,5,0.09433962264150944
0259,5,0.09433962264150944
J1580,5,0.09433962264150944
55899,5,0.09433962264150944
0271,5,0.09433962264150944
88341,4,0.07547169811320754
71046,4,0.07547169811320754
80048,4,0.07547169811320754
0VQ50ZZ,4,0.07547169811320754
87086,4,0.07547169811320754
81001,4,0.07547169811320754,81003
49505,4,0.07547169811320754,55520|55500
85025,3,0.05660377358490566
0260,3,0.05660377358490566
87070,3,0.05660377358490566
87205,3,0.05660377358490566
0402,3,0.05660377358490566
0361,3,0.05660377358490566
49500,3,0.05660377358490566,55041
99285,2,0.03773584905660377
88304,2,0.03773584905660377
0450,2,0.03773584905660377
54840,2,0.03773584905660377
88313,2,0.03773584905660377
76870,2,0.03773584905660377
J2795,2,0.03773584905660377
93306,2,0.03773584905660377
0483,2,0.03773584905660377
0307,2,0.03773584905660377
87075,2,0.03773584905660377
S0028,2,0.03773584905660377
0278,2,0.03773584905660377
J0696,1,0.018867924528301886
74022,1,0.018867924528301886
83735,1,0.018867924528301886
C9399,1,0.018867924528301886
J0360,1,0.018867924528301886
0320,1,0.018867924528301886
0761,1,0.018867924528301886
87077,1,0.018867924528301886
87186,1,0.018867924528301886
11420,1,0.018867924528301886
76872,1,0.018867924528301886
0HBAXZZ,1,0.018867924528301886
36592,1,0.018867924528301886
J2175,1,0.018867924528301886
0100,1,0.018867924528301886
88302,1,0.018867924528301886
54640,1,0.018867924528301886
80307,1,0.018867924528301886
G0378,1,0.018867924528301886
J1956,1,0.018867924528301886
0940,1,0.018867924528301886
0762,1,0.018867924528301886
A6252,1,0.018867924528301886
S0077,1,0.018867924528301886
J2550,1,0.018867924528301886
93975,1,0.018867924528301886
0921,1,0.018867924528301886
0241U,1,0.018867924528301886
84484,1,0.018867924528301886
71010,1,0.018867924528301886
54830,1,0.018867924528301886
55250,1,0.018867924528301886
87591,1,0.018867924528301886
J0461,1,0.018867924528301886
85007,1,0.018867924528301886
87491,1,0.018867924528301886
A4364,1,0.018867924528301886
0274,1,0.018867924528301886
53899,1,0.018867924528301886
C2617,1,0.018867924528301886
52332,1,0.018867924528301886
C1894,1,0.018867924528301886
C1769,1,0.018867924528301886
C1758,1,0.018867924528301886
52351,1,0.018867924528301886
87635,1,0.018867924528301886
J3590,1,0.018867924528301886
0001,1,0.018867924528301886
54550,1,0.018867924528301886
P9045,1,0.018867924528301886
49320,1,0.018867924528301886
95907,1,0.018867924528301886
88360,1,0.018867924528301886
38510,1,0.018867924528301886
87389,1,0.018867924528301886
86780,1,0.018867924528301886
80074,1,0.018867924528301886
88365,1,0.018867924528301886
J0780,1,0.018867924528301886
87102,1,0.018867924528301886
87116,1,0.018867924528301886
88185,1,0.018867924528301886
95940,1,0.018867924528301886
95887,1,0.018867924528301886
87206,1,0.018867924528301886
88184,1,0.018867924528301886
0922,1,0.018867924528301886
0311,1,0.018867924528301886
0302,1,0.018867924528301886
C1781,1,0.018867924528301886
54530,1,0.018867924528301886
J1630,1,0.018867924528301886
55060,1,0.018867924528301886
