cpt,total_count,association,resolveFroms
27676,993,1.402542372881356,64445|64450|64447|93005|64446|96374|96375|96376|11043|96372|64417|96365|96366|64490|99157|99156|96361|64448
0360,700,0.9887005649717514
0636,612,0.864406779661017
J2405,515,0.7274011299435028
J3010,506,0.7146892655367232
27871,487,0.6878531073446328,29898|27680|20680|27635|28100|27626|27641|20900|27630|27681|27640|20605|27638|27620|20902|28102|27610|29894
J2250,480,0.6779661016949152
J0690,467,0.6596045197740112
J1100,460,0.6497175141242938
J2704,422,0.596045197740113
0278,419,0.5918079096045198
C1713,356,0.5028248587570622
0250,329,0.4646892655367232
0710,312,0.4406779661016949
0370,312,0.4406779661016949
J7120,282,0.3983050847457627
0272,272,0.384180790960452
J2795,207,0.2923728813559322
J1885,203,0.2867231638418079
J1170,183,0.2584745762711864
0320,170,0.2401129943502825
28725,159,0.2245762711864407,28120|28020|28122|0335T|20551
81025,146,0.2062146892655367
0270,145,0.20480225988700565
27691,133,0.18785310734463276,27685|28238|27664|29515|27690
0300,132,0.1864406779661017
J3490,130,0.18361581920903955
27698,121,0.1709039548022599
0258,114,0.16101694915254236
27687,113,0.1596045197740113,27658
80053,108,0.15254237288135594,80048|84132|82947|84295|84520|82435|80051|82374|82565
0301,106,0.1497175141242938
J2001,104,0.14689265536723164
0307,94,0.1327683615819209
J0131,89,0.12570621468926554
J2370,82,0.11581920903954802
0402,73,0.10310734463276836
0259,62,0.08757062146892655
J2710,61,0.08615819209039548
0271,60,0.0847457627118644
0305,58,0.08192090395480225
73610,55,0.07768361581920905
28297,52,0.07344632768361582,28740|28104|28080|28285|28485|28292|28730|28315|28288|28070
C1769,50,0.07062146892655367
0420,47,0.06638418079096045
01480,47,0.06638418079096045,99152|94760|94640|99153|99218|99234|99284|94761
85027,46,0.06497175141242938,85014|85018
0361,45,0.0635593220338983
J0330,44,0.062146892655367235
97161,44,0.062146892655367235
36415,42,0.059322033898305086
88304,41,0.05790960451977401
97116,40,0.05649717514124294
0424,40,0.05649717514124294
C9290,39,0.05508474576271186
0730,39,0.05508474576271186
0312,37,0.052259887005649715
0310,37,0.052259887005649715
J3370,36,0.05084745762711865
73600,35,0.04943502824858757
J2765,34,0.0480225988700565
0637,33,0.046610169491525424
J2270,31,0.043785310734463276
84703,31,0.043785310734463276
0306,31,0.043785310734463276
J2175,29,0.04096045197740113
85025,28,0.03954802259887006
27659,28,0.03954802259887006,20924
73630,27,0.038135593220338986
S0020,27,0.038135593220338986
28202,27,0.038135593220338986,28086|28230|28220
82962,26,0.03672316384180791
J2550,25,0.03531073446327684
J1200,24,0.03389830508474576
88305,22,0.031073446327683617
C1762,22,0.031073446327683617
J7050,21,0.029661016949152543
J7030,21,0.029661016949152543
0761,20,0.02824858757062147
J0171,20,0.02824858757062147
01470,19,0.026836158192090395
A9270,18,0.025423728813559324
28062,18,0.025423728813559324,28060|29893|28250
73620,16,0.022598870056497175
0274,15,0.0211864406779661
88311,15,0.0211864406779661
0251,15,0.0211864406779661
29891,15,0.0211864406779661
87426,14,0.01977401129943503
97162,13,0.018361581920903956
85610,12,0.01694915254237288
0PC00ZZ,12,0.01694915254237288
27899,12,0.01694915254237288
A4649,12,0.01694915254237288
0762,12,0.01694915254237288
97530,11,0.015536723163841809
U0003,11,0.015536723163841809,U0004
28415,11,0.015536723163841809,27675
G0378,10,0.014124293785310734
27654,10,0.014124293785310734,27606
38232,10,0.014124293785310734,38220
29895,9,0.012711864406779662
0SQF0ZZ,9,0.012711864406779662
J8499,9,0.012711864406779662
C9399,9,0.012711864406779662
V2790,9,0.012711864406779662
J1644,9,0.012711864406779662
28750,9,0.012711864406779662,28262|28606|28116
0324,8,0.011299435028248588
85730,8,0.011299435028248588
A4217,8,0.011299435028248588
A4216,8,0.011299435028248588
82948,8,0.011299435028248588
L8699,8,0.011299435028248588
S0028,8,0.011299435028248588
0460,8,0.011299435028248588
0964,8,0.011299435028248588
71046,7,0.009887005649717515
Q4150,7,0.009887005649717515
J0360,7,0.009887005649717515
J7040,7,0.009887005649717515
J0735,7,0.009887005649717515
0MQQ0ZZ,7,0.009887005649717515
0252,7,0.009887005649717515
C1889,7,0.009887005649717515
87641,7,0.009887005649717515
88300,6,0.00847457627118644
C9803,6,0.00847457627118644
29892,6,0.00847457627118644
G8979,6,0.00847457627118644
G8978,6,0.00847457627118644
0Q5L0ZZ,6,0.00847457627118644
20999,6,0.00847457627118644
C1763,6,0.00847457627118644
0940,6,0.00847457627118644
J8501,6,0.00847457627118644
A6222,6,0.00847457627118644
J1580,6,0.00847457627118644
27792,6,0.00847457627118644,27612
U0005,5,0.007062146892655367
0SGH04Z,5,0.007062146892655367
J1650,5,0.007062146892655367
S5000,5,0.007062146892655367
87635,5,0.007062146892655367
S0077,5,0.007062146892655367
C1776,5,0.007062146892655367
81001,5,0.007062146892655367
Q4148,5,0.007062146892655367
27829,5,0.007062146892655367
J0670,5,0.007062146892655367
73650,5,0.007062146892655367
J7999,5,0.007062146892655367
81003,5,0.007062146892655367,81015
0SBF0ZZ,4,0.005649717514124294
15271,4,0.005649717514124294
28445,4,0.005649717514124294
88307,4,0.005649717514124294
0623,4,0.005649717514124294
