cpt,total_count,association,resolveFroms
31070,125,1.2755102040816326,93005|96374|96365|96375|96376|96361|96372|36000|96366|96367
0360,96,0.9795918367346939
0636,88,0.8979591836734694
J2405,77,0.7857142857142857
J3010,75,0.7653061224489796
J1100,73,0.7448979591836735
J2704,70,0.7142857142857143
J2250,63,0.6428571428571429
31276,51,0.5204081632653061,31255|31296|31237|31231
31030,47,0.47959183673469385,31020|31256|31000
88305,44,0.4489795918367347
0250,43,0.4387755102040816
0710,42,0.42857142857142855
30520,40,0.40816326530612246,30110
0272,38,0.3877551020408163
0310,37,0.37755102040816324
0370,37,0.37755102040816324
30140,34,0.3469387755102041,30930
J7120,33,0.336734693877551
31257,32,0.32653061224489793,31254|31200|31205
J0690,30,0.30612244897959184
0312,30,0.30612244897959184
0278,29,0.29591836734693877
88311,29,0.29591836734693877
J3490,28,0.2857142857142857
87073,28,0.2857142857142857,87070
87205,27,0.2755102040816326
88304,26,0.2653061224489796
J1170,25,0.25510204081632654
0300,25,0.25510204081632654
87075,25,0.25510204081632654
0258,25,0.25510204081632654
J0330,24,0.24489795918367346
0270,24,0.24489795918367346
J2710,23,0.23469387755102042
0306,23,0.23469387755102042
J0171,19,0.19387755102040816
87102,19,0.19387755102040816
C1726,18,0.1836734693877551
J2001,18,0.1836734693877551
31267,18,0.1836734693877551
0301,17,0.17346938775510204
61782,16,0.16326530612244897
31288,15,0.15306122448979592,31287
J0131,14,0.14285714285714285
J2370,14,0.14285714285714285
0730,14,0.14285714285714285
87077,13,0.1326530612244898
82962,13,0.1326530612244898,82948|82947
87186,12,0.12244897959183673
31050,11,0.11224489795918367
88312,11,0.11224489795918367
36415,11,0.11224489795918367,99211
J2270,10,0.10204081632653061
J7030,10,0.10204081632653061
J1200,9,0.09183673469387756
J3301,9,0.09183673469387756
0305,9,0.09183673469387756
C2625,9,0.09183673469387756
C9399,9,0.09183673469387756
87206,9,0.09183673469387756
85027,9,0.09183673469387756,85014|85018
80048,7,0.07142857142857142
J3475,7,0.07142857142857142
J7050,7,0.07142857142857142
J7040,7,0.07142857142857142
0637,7,0.07142857142857142
81025,7,0.07142857142857142
00160,7,0.07142857142857142,G0463|99220
J2550,6,0.061224489795918366
