cpt,total_count,association,resolveFroms
26350,4463,1.7640316205533597,93005|96375|96374|96365|96376|64415|96361|64702|96372|12001|64417|13132|26055|12002|64450|96366|69990|26548|26440|13133|13131|26500|13121|96367|26160|29125|26455|26145|26180|13122|12042|29130|12041|96368|64418|64704|26442|12005|12004|64416|93041|99157|99156|26340|96360|12032|12046|12044|25000|26450|36430|12045|12031|51701|12035|36000|94200|12011|20526|12007|64447|51702|64445
0360,2376,0.9391304347826087
0636,2158,0.8529644268774703
J3010,1750,0.691699604743083
J0690,1671,0.6604743083003952
J2250,1589,0.6280632411067194
J2405,1572,0.6213438735177865
J2704,1533,0.6059288537549408
64913,1193,0.4715415019762846,64895|64893|64901|64874|64455|64891
J1100,1165,0.46047430830039526
0250,1032,0.4079051383399209
0710,939,0.37114624505928856
0370,906,0.35810276679841896
J7120,815,0.3221343873517787
0272,737,0.29130434782608694
90471,718,0.2837944664031621,99285|99284|99283|G0463|99282|99281|99211|99213|99242|99202|99212
0278,669,0.26442687747035576
80053,621,0.24545454545454545,80048|82947|84132|82565|84295|84520|80051|82374|82435
0300,591,0.23359683794466404
J1885,571,0.22569169960474308
0320,567,0.2241106719367589
0450,521,0.20592885375494072
J1170,513,0.20276679841897233
0301,488,0.19288537549407114
0258,432,0.1707509881422925
01810,427,0.16877470355731225,76000|94760|94640|94761|99218|99152|99219|77002|G0500|93306|99220|92950|G0384|94660|99234|93970
73130,418,0.16521739130434782,73140
0270,409,0.1616600790513834
J2001,361,0.14268774703557313
J3490,360,0.1422924901185771
0305,359,0.14189723320158104
C1713,350,0.1383399209486166
26951,329,0.1300395256916996,26540|11760|11043|20103|11044|11042|20680|11011|97597|37618|11730|11426|11420|11421|11750|11762|11046|26080
85025,308,0.12173913043478261
36415,281,0.11106719367588933
J2795,262,0.10355731225296443
0762,250,0.09881422924901186
J2270,241,0.09525691699604744
81025,237,0.09367588932806324
G0378,230,0.09090909090909091
J0131,226,0.08932806324110672
26765,225,0.08893280632411067,26746|26785|26755|26776|26545|26110
85610,222,0.08774703557312254
0730,212,0.08379446640316206
0260,199,0.07865612648221344
85027,198,0.0782608695652174,85018|85014|85049
90715,196,0.0774703557312253
J2370,195,0.07707509881422925
0271,194,0.0766798418972332
64832,191,0.07549407114624505
0771,187,0.07391304347826087
J0330,180,0.07114624505928854
0306,173,0.0683794466403162
0307,162,0.06403162055335969
J7030,162,0.06403162055335969
26862,162,0.06403162055335969,26735|26236|26445|26725|20900|26115|26111|20690|26525|26449|26210|26742|20600|26140|26113
85730,161,0.06363636363636363
86901,160,0.06324110671936758
86900,159,0.06284584980237154
86850,150,0.05928853754940711
26123,133,0.05256916996047431,15240|15004|15275|15736|14041|10140|10060|26520|15750|15574|15050
26390,132,0.05217391304347826,26356|26357|26352|26478|26358
0637,127,0.050197628458498025
82962,127,0.050197628458498025
87086,120,0.04743083003952569,87081|87071
J2765,113,0.04466403162055336
S0020,107,0.042292490118577074
64912,102,0.04031620553359684,64727|64890
26490,100,0.039525691699604744,26370|26372|26373|26460
0402,99,0.0391304347826087
C1763,98,0.03873517786561265
J2710,96,0.037944664031620556
0202U,95,0.037549407114624504,87635|87633|87502|87636
35207,94,0.03715415019762846,35702
0302,89,0.03517786561264822
25260,86,0.03399209486166008,25115|25295|25290
J1200,85,0.03359683794466403
