cpt,total_count,association,resolveFroms
G0416,34759,2.645885666438304,88323|88321|89060|88162|88160|88302
20225,21137,1.6089670396589784,93005|38222|96374|99156|96375|96376|96372|99157|96361|36430|96365|96360|10009|96367|96366|62323|36410|10005|64483|51702|64447|96368|64415|36000|99155|10007|95955|93041|36600|64445|62321|64490|93010|64450|12031|12002|64479|43752|64492|64491|94002|62326|93000|96377|13101|64461
36561,12298,0.9361345817157646,71045|76000|71046|36569|11044|11042|11043|36573|36558|71047|11047|36571|97597|11046|36556|11045
0636,11044,0.8406789982492198
J3010,10158,0.7732358986069879
J2250,9749,0.7421024587044226
0350,8990,0.6843267108167771
0361,7143,0.5437314455355103
0310,7080,0.5389358300981959
88311,6581,0.5009515109994671
85610,6221,0.47354799421481314
0312,6078,0.4626627083809089
0305,5890,0.44835198294892287
0300,5620,0.42779934536043235
0272,4654,0.3542665753216107
0250,3918,0.2982416076729847
0370,3828,0.2913907284768212
36415,3784,0.2880414097586968,99211
85027,3335,0.25386313465783666,85049|85018|85014|85048|85032|85004
0360,3225,0.24548983786252568
0311,3133,0.23848671690644743
87086,3090,0.23521351906828042,87073|87071|88387
85025,3016,0.22958057395143489
85730,2891,0.22006546395676335
0710,2703,0.20575473852477735
0761,2416,0.1839080459770115
80053,2377,0.18093933165867399,80048|82565|82947|84520|84132|84295|80051
0301,2320,0.17660044150110377
81229,2258,0.17188094694374667,81455|87147|81445|81270|81275|87556|88367|81403|87551|81450|87641|81261|81206|81276|81219|81342|81406|81405|81404|81401|81264|81340|81402|81321|81267|81207|81311|81268|81245|81310|87798|81120|81121|81272|87153|81301|87497|87631|84311|81309|87149|87799|87158|81218|87640|81256|81170|87496|81372|87633|87561|87536|81273|81208|81323|88373|87591|87491|87150|81246|0016U|87522|81175|87637|81194|81265|81263|87636|G0452|81216|81322|87502|87651|81407|87500|81241|81240|87535|87516|87521|81193|81192|81191|81378|81382
0320,1832,0.13945345208190607
0306,1758,0.1338205069650605
J2405,1712,0.1303189464870214
88332,1712,0.1303189464870214,88333|88334|88329
0270,1641,0.12491436401004796
87205,1616,0.12301134201111365
J2704,1602,0.12194564969171044
86832,1587,0.12080383649234985,88185|88189|88188|88187
0258,1404,0.10687371546015072
J2001,1270,0.09667351754586283
J7030,1265,0.09629291314607596
J7040,1100,0.08373296795310954
88325,1020,0.07764329755651975,88104|88366|88106
87102,937,0.07132526452005786
0Q9L0ZX,901,0.06858491284159245
0352,892,0.0678998249219761
C1830,830,0.06318033036461901
87116,788,0.05998325340640938
88237,785,0.05975489076653726
J3490,767,0.05838471492730456
0371,749,0.05701453908807186
J0690,724,0.05511151708913755
22513,705,0.053665220369947475,22514|77003|72128|76380|77021|38220|99213|99212|99219|95940|72129|95938|99215|95939|99220|99214|99218|95860|95929|99217|95941|99244|72130|G0453|95908|95937|95861|95927|95907|95926|99251|99232|95925
0359,694,0.05282789069041638
82962,678,0.05160995661109843,82948
0372,671,0.05107711045139682
87176,617,0.046966582933698715
0278,592,0.04506356093476441
J1100,576,0.04384562685544645
J7120,550,0.04186648397655477
88264,510,0.038821648778259873,88261
J1170,508,0.038669407018345134
J1885,467,0.03554845094009287
87015,441,0.03356930806120119
0271,440,0.03349318718124381
J7050,400,0.030448351982948922
J1200,393,0.029915505823247316
0402,373,0.02839308822409987
J1642,317,0.024130318946487022
81025,304,0.023140747507041183
Q9961,301,0.022912384867169063,Q9967|Q9966|Q9965
88262,293,0.022303417827510087
J2270,292,0.022227296947552714
0730,286,0.02177057166780848
0302,276,0.021009362868234755
01220,276,0.021009362868234755,93306|99151|94761|94640|94660|93971|G0500|99283|93970|94762|C8929|99204|93922|92511|99203|99202|93926|93308|99282|93975|93307
0307,273,0.02078100022836264
0762,261,0.019867549668874173
J0131,252,0.01918246174925782
G0378,245,0.018649615589556214
85045,238,0.018116769429854608
0637,230,0.017507802390195632
80307,227,0.017279439750323512,81001|81003|84156|82570|83520|83516|96523|83519|83789|83986|82542
77301,222,0.016898835350536653,77280|74178|72132|71270|97802|74150|74174|73701|77014|70460|73706|70470|74160|74170|77331|78830|70492|75635
J2370,218,0.016594351830707163
84703,218,0.016594351830707163
0369,210,0.015985384791048184
0324,208,0.01583314303113344
0260,203,0.01545253863134658
U0002,203,0.01545253863134658,U0003|U0004
71275,198,0.015071934231559716,71260|71250|76377|76376
88280,187,0.014234604552028622
A9270,174,0.013245033112582781
G0151,172,0.013092791352668037,97116|97162|97165|97166|97110|97164|97168|97112|97763
0450,169,0.01286442871279592
87185,167,0.012712186952881175,87184|87188
0251,166,0.012636066072923804
0510,165,0.01255994519296643
87077,164,0.012483824313009059
83735,164,0.012483824313009059
J1644,161,0.01225546167313694
86900,158,0.012027099033264824
86901,155,0.011798736393392708
J2710,154,0.011722615513435335
J0330,154,0.011722615513435335
88177,148,0.011265890233691102
78815,148,0.011265890233691102,A9503|72131|73700|70450|72125|73200|A9560|A9561|A9541|A9537|A9539|A9500
0259,145,0.011037527593818985
20982,144,0.010961406713861612
C1713,142,0.010809164953946867
J2795,141,0.010733044073989496
85007,140,0.010656923194032122
77386,137,0.010428560554160006,77334|77412|76705|77307|77387|76882|77470|76856|76642|76700|76604|77332|76857|76815|76881|77525|77402|77333
0255,131,0.009971835274415771
86850,124,0.009438989114714165
0460,121,0.009210626474842049
0309,119,0.009058384714927304
86140,119,0.009058384714927304
0424,117,0.00890614295501256
0621,116,0.008830022075055188
C1894,115,0.008753901195097816
80069,115,0.008753901195097816,80076|80047|82435|82310|82374|82040
99001,114,0.008677780315140443
88380,109,0.008297175915353582,88381|88363
0379,107,0.008144934155438837
88331,106,0.008068813275481465
C1788,102,0.007764329755651975
0319,101,0.007688208875694603
83615,99,0.007535967115779858
0612,99,0.007535967115779858
84100,99,0.007535967115779858
0314,92,0.007003120956078252
A4550,91,0.0069270000761208796
0PC00ZZ,91,0.0069270000761208796
27245,90,0.006850879196163508,20245|20690|20900|97605|97608
C1769,89,0.006774758316206136
0610,89,0.006774758316206136
G1004,86,0.006546395676334018
85652,86,0.006546395676334018
0343,83,0.006318033036461902
72158,83,0.006318033036461902,72148
89051,80,0.006089670396589785
87040,80,0.006089670396589785
78306,80,0.006089670396589785,A9552|A9570
97163,79,0.006013549516632412,97161
C9803,78,0.00593742863667504
J3370,78,0.00593742863667504
0420,77,0.005861307756717667
84165,75,0.005709065996802923
0252,73,0.0055568242368881785
A4215,72,0.005480703356930806
0929,70,0.005328461597016061
72110,68,0.005176219837101317,72100|72020|72080
J0360,67,0.005100098957143945
J2060,66,0.005023978077186572
U0005,65,0.0049478571972292
81479,64,0.0048717363172718275
J2550,59,0.004491131917484966
J2765,59,0.004491131917484966
0333,59,0.004491131917484966
S0020,58,0.004415011037527594
J2175,58,0.004415011037527594
A9585,57,0.004338890157570221
A4649,56,0.004262769277612849
36416,56,0.004262769277612849
84443,56,0.004262769277612849
88239,55,0.0041866483976554765
82784,55,0.0041866483976554765
0390,52,0.00395828575778336
0434,51,0.0038821648778259877
10022,51,0.0038821648778259877
C9399,51,0.0038821648778259877
0940,50,0.0038060439978686153
20983,50,0.0038060439978686153,77013|77022|76940
83036,49,0.003729923117911243
C1751,49,0.003729923117911243
86334,48,0.003653802237953871
0341,47,0.0035776813579964984
84702,45,0.003425439598081754
83883,45,0.003425439598081754
87210,45,0.003425439598081754
C1729,44,0.0033493187181243816
0279,43,0.003273197838167009
88300,42,0.0031970769582096367
84153,42,0.0031970769582096367
