cpt,total_count,association,resolveFroms
52400,148,1.064748201438849,76000|96374|96365|93005|96376|52281|62322
0360,135,0.9712230215827338
0636,90,0.6474820143884892
J0690,87,0.6258992805755396
J3010,80,0.5755395683453237
J2704,69,0.49640287769784175
J2405,68,0.4892086330935252
J1100,68,0.4892086330935252
0250,67,0.48201438848920863
87086,59,0.4244604316546763
0306,56,0.4028776978417266
0710,49,0.35251798561151076
0370,44,0.31654676258992803
0272,44,0.31654676258992803
J7120,38,0.2733812949640288
J2250,28,0.2014388489208633
80069,27,0.19424460431654678,80048|82947|82310|80051|84520|82565|84132
J1885,23,0.16546762589928057
0258,22,0.15827338129496402
0301,22,0.15827338129496402
0300,22,0.15827338129496402
J0131,18,0.12949640287769784
0270,16,0.11510791366906475
J3490,15,0.1079136690647482
C1769,14,0.10071942446043165
0762,13,0.09352517985611511
87077,13,0.09352517985611511
0320,12,0.08633093525179857
G0378,11,0.07913669064748201
00910,11,0.07913669064748201,99219|99285|99218
C1758,10,0.07194244604316546
0278,10,0.07194244604316546
J1580,10,0.07194244604316546
J2270,10,0.07194244604316546
52235,10,0.07194244604316546,52332|52005
87186,9,0.06474820143884892
J2710,9,0.06474820143884892
85027,9,0.06474820143884892,85018|85014
54161,8,0.05755395683453238
74430,8,0.05755395683453238,74455|74018
J2795,7,0.050359712230215826
J2001,7,0.050359712230215826
J7030,7,0.050359712230215826
0305,7,0.050359712230215826
J0290,7,0.050359712230215826
J0171,6,0.04316546762589928
J0461,5,0.03597122302158273
J0330,5,0.03597122302158273
0312,5,0.03597122302158273
0637,4,0.02877697841726619
A9562,4,0.02877697841726619
J1940,4,0.02877697841726619
0343,4,0.02877697841726619
87088,4,0.02877697841726619
J0696,4,0.02877697841726619
J7040,4,0.02877697841726619
0310,4,0.02877697841726619
81001,4,0.02877697841726619
0402,4,0.02877697841726619
74420,4,0.02877697841726619
88305,4,0.02877697841726619
00126,4,0.02877697841726619,81003|81002
J7060,3,0.02158273381294964
53450,3,0.02158273381294964
J1200,3,0.02158273381294964
87635,3,0.02158273381294964
0251,3,0.02158273381294964
76770,3,0.02158273381294964
88304,3,0.02158273381294964
J8499,3,0.02158273381294964
