cpt,total_count,association,resolveFroms
64784,1349,1.471101417666303,64708|93005|64721|64718|64719|64415|96374|64713|64447|64450|95940|64445|96376|64704|96375|96361|95925|95938|95861|13121|96372|95907|95860|69990|64417|13102|13101|95939|64446|11043|64418|96365|11042|64488|11044|13122|95937|95926|G0453|95870|95928|95913|12042|95929|12051|95911|36410|11046|94200|13120|95955|96366|95908|12031
0360,907,0.9890948745910578
0636,782,0.8527808069792803
J3010,667,0.7273718647764449
J2250,620,0.6761177753544165
J2405,607,0.6619411123227917
J2704,592,0.6455834242093784
J0690,565,0.6161395856052344
J1100,527,0.5747001090512541
0250,443,0.4830970556161396
0370,427,0.46564885496183206
0710,414,0.4514721919302072
64787,345,0.376226826608506
J7120,322,0.3511450381679389
0312,319,0.3478735005452563
0272,286,0.311886586695747
J1170,284,0.30970556161395857
88305,258,0.2813522355507088
0278,243,0.2649945474372955
0310,232,0.2529989094874591
J1885,224,0.24427480916030533
88304,211,0.2300981461286805
64905,207,0.2257360959651036,64910|64774|64782|64776|64886|64893|64857|64898|64856|64892|64885|20550|64716|64722|64895|64890|64911|20551|64840|64834|64864|64836|64726|64861|64874
0258,205,0.22355507088331517
J3490,193,0.21046892039258452
0270,184,0.20065430752453653
27886,170,0.18538713195201745,27870|27618|27702|27687|27635|27650|27654|27698|27680|27766|27792|27703|27603|27619|27606|27700
0300,167,0.1821155943293348
80053,148,0.1613958560523446,80048|82947|82565|84132|80051|84295|84520|82435|82374
0301,147,0.16030534351145037
J2001,143,0.1559432933478735
J2370,142,0.15485278080697928
25810,126,0.13740458015267176,25825|25111|25215|25295|25118|25115|25210|25116|20900|26200|25085|25112|20902|25120|25130|25119|25110|25105|20600|25107
J0131,124,0.13522355507088332
J0330,113,0.12322791712104689
J2795,109,0.11886586695747
81025,97,0.10577971646673937
88360,92,0.10032715376226826,88342
C1713,90,0.09814612868047982
J2710,86,0.09378407851690294
88307,82,0.08942202835332606
01830,82,0.08942202835332606,94760|94761|76998|94762|99281|99218|94640|99219|G0463|99152|99285|99224|93970
0320,77,0.08396946564885496
85027,73,0.07960741548527808,85014|85018|85049
J1200,69,0.0752453653217012
0305,68,0.07415485278080698
J2270,66,0.07197382769901854
88341,63,0.06870229007633588
0730,55,0.05997818974918211
0762,54,0.05888767720828789
0271,54,0.05888767720828789
C9290,54,0.05888767720828789
36415,54,0.05888767720828789
0307,51,0.05561613958560523
0259,49,0.05343511450381679
G0378,49,0.05343511450381679
82962,49,0.05343511450381679
85025,47,0.05125408942202835
0637,44,0.04798255179934569
0402,44,0.04798255179934569
64999,43,0.04689203925845147
26123,42,0.04580152671755725,15734|15736|14020|14040|14041|14021|15004|26055|26160|26340|15002|26520
88302,41,0.04471101417666303
C1762,39,0.04252998909487459
J0171,39,0.04252998909487459
J2765,38,0.04143947655398037
C1763,37,0.04034896401308615
88331,36,0.03925845147219193
J7030,36,0.03925845147219193
J3370,36,0.03925845147219193
25337,35,0.03816793893129771,25310|25000|25270|25290|25280|25263|25315|25260|25272
0306,33,0.03598691384950927
A9270,32,0.03489640130861505
84703,32,0.03489640130861505
86900,31,0.03380588876772083
86901,31,0.03380588876772083
J2550,31,0.03380588876772083
J8501,29,0.03162486368593239
15130,29,0.03162486368593239
86850,26,0.028353326063249727
S0020,26,0.028353326063249727
0460,25,0.027262813522355506
01810,24,0.026172300981461286
0424,24,0.026172300981461286
J2175,23,0.025081788440567066
87088,23,0.025081788440567066,87073
J1650,22,0.023991275899672846
0420,22,0.023991275899672846
J3475,21,0.022900763358778626
