cpt,total_count,association,resolveFroms
37735,35,1.206896551724138,93005
0636,26,0.896551724137931
0360,26,0.896551724137931
J3010,22,0.7586206896551724
J2250,21,0.7241379310344828
J2405,18,0.6206896551724138
J0690,16,0.5517241379310345
J1100,15,0.5172413793103449
0710,14,0.4827586206896552
J2704,13,0.4482758620689655
0370,13,0.4482758620689655
0250,12,0.41379310344827586
0272,12,0.41379310344827586
0300,11,0.3793103448275862
J1885,9,0.3103448275862069
88304,9,0.3103448275862069
0305,9,0.3103448275862069
0301,9,0.3103448275862069
J0131,9,0.3103448275862069
J7120,8,0.27586206896551724
0310,7,0.2413793103448276
J3490,7,0.2413793103448276
0730,6,0.20689655172413793
85025,6,0.20689655172413793
80048,6,0.20689655172413793
36415,6,0.20689655172413793
0312,6,0.20689655172413793
J1170,5,0.1724137931034483
80053,5,0.1724137931034483,82947
85027,4,0.13793103448275862
J7030,4,0.13793103448275862
0258,4,0.13793103448275862
36475,4,0.13793103448275862,93971|76998
71046,3,0.10344827586206896
J2765,3,0.10344827586206896
0271,3,0.10344827586206896
81025,3,0.10344827586206896
J2370,3,0.10344827586206896
37765,3,0.10344827586206896
85610,3,0.10344827586206896
88300,3,0.10344827586206896
0324,2,0.06896551724137931
J0330,2,0.06896551724137931
88305,2,0.06896551724137931
0270,2,0.06896551724137931
0314,2,0.06896551724137931
85730,2,0.06896551724137931
0307,2,0.06896551724137931
J7050,2,0.06896551724137931
0320,2,0.06896551724137931
Z7512,2,0.06896551724137931
Z7506,2,0.06896551724137931
Z7508,2,0.06896551724137931
0279,2,0.06896551724137931
0369,2,0.06896551724137931
36478,2,0.06896551724137931,36482
37766,2,0.06896551724137931,37785
82962,2,0.06896551724137931,82948
S0020,1,0.034482758620689655
S0028,1,0.034482758620689655
0361,1,0.034482758620689655
37799,1,0.034482758620689655
0251,1,0.034482758620689655
0920,1,0.034482758620689655
80307,1,0.034482758620689655
J2175,1,0.034482758620689655
84702,1,0.034482758620689655
81001,1,0.034482758620689655
0275,1,0.034482758620689655
J2270,1,0.034482758620689655
01520,1,0.034482758620689655
J1644,1,0.034482758620689655
0257,1,0.034482758620689655
J2001,1,0.034482758620689655
36471,1,0.034482758620689655
J2710,1,0.034482758620689655
J0171,1,0.034482758620689655
J2795,1,0.034482758620689655
97161,1,0.034482758620689655
97116,1,0.034482758620689655
0420,1,0.034482758620689655
0424,1,0.034482758620689655
J1200,1,0.034482758620689655
88302,1,0.034482758620689655
Z7610,1,0.034482758620689655
Z7510,1,0.034482758620689655
87070,1,0.034482758620689655
73590,1,0.034482758620689655
0306,1,0.034482758620689655
84703,1,0.034482758620689655
C9399,1,0.034482758620689655
0JBN0ZZ,1,0.034482758620689655
0302,1,0.034482758620689655
J7040,1,0.034482758620689655
J3370,1,0.034482758620689655
03H00DZ,1,0.034482758620689655
J8501,1,0.034482758620689655
0001,1,0.034482758620689655
0278,1,0.034482758620689655
0259,1,0.034482758620689655
0402,1,0.034482758620689655
C1894,1,0.034482758620689655
