cpt,total_count,association,resolveFroms
20924,551,1.3879093198992443,64415|64447|64417|93005|64450|96376|96374|64445|96365|96361|96375|64418|96372|64448|64416|94680|12041|96366|13132
0360,388,0.9773299748110831
0636,348,0.8765743073047859
J3010,288,0.72544080604534
J2250,281,0.707808564231738
J2405,281,0.707808564231738
J0690,258,0.6498740554156172
J2704,253,0.6372795969773299
J1100,234,0.5894206549118388
25447,226,0.5692695214105793,76000|25320|25210|20600|20610|77002
0278,224,0.5642317380352645
C1713,185,0.4659949622166247
0250,172,0.4332493702770781
0370,161,0.40554156171284633
0710,155,0.3904282115869018
J7120,149,0.37531486146095716
0272,127,0.3198992443324937
27447,123,0.30982367758186397,27422|27427|29888|29881|20680|29877|29874|27428|29875|29870|27407|64708|29505|27405|27332|27566|29882
J1885,118,0.2972292191435768
J2795,115,0.28967254408060455
J1170,102,0.25692695214105793
0320,96,0.24181360201511334
0258,75,0.1889168765743073
0270,73,0.18387909319899245
0300,66,0.16624685138539042
J0131,66,0.16624685138539042
J3490,62,0.1561712846347607
25337,61,0.15365239294710328,25310|25111|25000|25260|25270|25116|25295|29845|25312|29844|25115|25275
J2001,60,0.15113350125944586
81025,54,0.13602015113350127
26860,48,0.12090680100755667,64721|64718|26445|26525|26160|26440|11421|26449|64719|20526|11423|26746
J0171,47,0.11838790931989925
J2370,46,0.11586901763224182
0402,44,0.11083123425692695
0301,44,0.11083123425692695
0307,33,0.08312342569269521
25332,33,0.08312342569269521
82962,32,0.08060453400503778,82948|82947
J2765,31,0.07808564231738035
J2270,31,0.07808564231738035
01810,31,0.07808564231738035,94761|94640|94762|95860|95940|95925|G0463|99231|99234|99219|99220|99152|94760
C1762,28,0.07052896725440806
0637,28,0.07052896725440806
36415,28,0.07052896725440806
J2710,28,0.07052896725440806
24342,27,0.06801007556675064
J3370,26,0.0654911838790932
J7030,26,0.0654911838790932
0271,25,0.06297229219143577
0361,24,0.060453400503778336
0312,24,0.060453400503778336
J1200,23,0.05793450881612091
88304,23,0.05793450881612091
J0330,22,0.055415617128463476
80048,21,0.05289672544080604
0305,21,0.05289672544080604
26530,20,0.05037783375314862,26480|26055|26418|26437
A9270,19,0.04785894206549118
C1769,17,0.042821158690176324
0306,17,0.042821158690176324
88311,17,0.042821158690176324
0424,16,0.04030226700251889
73560,16,0.04030226700251889
0730,16,0.04030226700251889
J7050,16,0.04030226700251889
0259,15,0.037783375314861464
97161,15,0.037783375314861464
80053,15,0.037783375314861464,80051|82565|84132|84520
0274,14,0.03526448362720403
85025,14,0.03526448362720403
0310,14,0.03526448362720403
0420,13,0.0327455919395466
0762,13,0.0327455919395466
J2550,13,0.0327455919395466
97116,12,0.030226700251889168
0761,12,0.030226700251889168
J0670,12,0.030226700251889168
S0020,11,0.027707808564231738
J2175,11,0.027707808564231738
C1776,11,0.027707808564231738
0252,11,0.027707808564231738
J1580,11,0.027707808564231738
88305,11,0.027707808564231738
85027,11,0.027707808564231738,85018|85049
73130,11,0.027707808564231738,73140
G0378,10,0.02518891687657431
0460,10,0.02518891687657431
29999,10,0.02518891687657431
25810,10,0.02518891687657431,20900|20902
26123,10,0.02518891687657431,14301|15004|26520|14061
73100,9,0.022670025188916875
29873,9,0.022670025188916875
27698,9,0.022670025188916875
J0360,9,0.022670025188916875
0260,9,0.022670025188916875
23470,9,0.022670025188916875,23412
0410,8,0.020151133501259445
0940,8,0.020151133501259445
25449,8,0.020151133501259445,25390|25350|25151|25446
27420,7,0.017632241813602016
01830,7,0.017632241813602016
84703,7,0.017632241813602016
64772,7,0.017632241813602016
85610,7,0.017632241813602016
28291,7,0.017632241813602016,28270|28122|28306|G0168
J8499,6,0.015113350125944584
76001,6,0.015113350125944584
29848,6,0.015113350125944584
J3301,6,0.015113350125944584
73120,6,0.015113350125944584
C9399,6,0.015113350125944584
C9290,6,0.015113350125944584
94799,6,0.015113350125944584
73110,6,0.015113350125944584
71046,6,0.015113350125944584
0324,6,0.015113350125944584
87075,6,0.015113350125944584
87070,6,0.015113350125944584
29915,6,0.015113350125944584,29863|29862
29806,6,0.015113350125944584,29823
26496,6,0.015113350125944584,26460|26356|26352|26455
L8699,5,0.012594458438287154
L1830,5,0.012594458438287154
A4217,5,0.012594458438287154
J1644,5,0.012594458438287154
S0028,5,0.012594458438287154
A4649,5,0.012594458438287154
A6402,5,0.012594458438287154
26516,5,0.012594458438287154,26500
27691,5,0.012594458438287154,27664
27687,5,0.012594458438287154,27658
28740,5,0.012594458438287154,28300|28120
C1763,4,0.010075566750629723
J1630,4,0.010075566750629723
0369,4,0.010075566750629723
S0077,4,0.010075566750629723
88307,4,0.010075566750629723
J1030,4,0.010075566750629723
U0003,4,0.010075566750629723
87205,4,0.010075566750629723
J7999,4,0.010075566750629723
85730,4,0.010075566750629723
J3360,4,0.010075566750629723
A4215,4,0.010075566750629723
J7040,4,0.010075566750629723
27418,4,0.010075566750629723
24346,4,0.010075566750629723,24359
26850,4,0.010075566750629723,26205
01710,3,0.007556675062972292
A4565,3,0.007556675062972292
L3650,3,0.007556675062972292
73030,3,0.007556675062972292
88300,3,0.007556675062972292
29846,3,0.007556675062972292
27429,3,0.007556675062972292
L1832,3,0.007556675062972292
01470,3,0.007556675062972292
97535,3,0.007556675062972292
73630,3,0.007556675062972292
0430,3,0.007556675062972292
C9803,3,0.007556675062972292
87635,3,0.007556675062972292
A6222,3,0.007556675062972292
J8501,3,0.007556675062972292
01392,3,0.007556675062972292
26989,3,0.007556675062972292
73600,3,0.007556675062972292
87641,3,0.007556675062972292
87116,3,0.007556675062972292
0302,3,0.007556675062972292
64999,3,0.007556675062972292
29914,3,0.007556675062972292
27385,3,0.007556675062972292
J1720,3,0.007556675062972292
26862,3,0.007556675062972292
J2274,3,0.007556675062972292
J0735,3,0.007556675062972292
28285,3,0.007556675062972292,28208
27829,3,0.007556675062972292,27860
25676,3,0.007556675062972292,25240
23395,3,0.007556675062972292,23430
23120,3,0.007556675062972292,24301
81001,2,0.005037783375314861
J0694,2,0.005037783375314861
0PC00ZZ,2,0.005037783375314861
G0379,2,0.005037783375314861
A6455,2,0.005037783375314861
73070,2,0.005037783375314861
J7613,2,0.005037783375314861
0279,2,0.005037783375314861
87081,2,0.005037783375314861
0960,2,0.005037783375314861
0499,2,0.005037783375314861
C1725,2,0.005037783375314861
86900,2,0.005037783375314861
86901,2,0.005037783375314861
86850,2,0.005037783375314861
64782,2,0.005037783375314861
26483,2,0.005037783375314861
J3480,2,0.005037783375314861
P9041,2,0.005037783375314861
67912,2,0.005037783375314861
0964,2,0.005037783375314861
26471,2,0.005037783375314861
27676,2,0.005037783375314861
67966,2,0.005037783375314861
21282,2,0.005037783375314861
36416,2,0.005037783375314861
A6257,2,0.005037783375314861
24344,2,0.005037783375314861
J1626,2,0.005037783375314861
01474,2,0.005037783375314861
73620,2,0.005037783375314861
97165,2,0.005037783375314861
28899,2,0.005037783375314861
97530,2,0.005037783375314861
0434,2,0.005037783375314861
V2790,2,0.005037783375314861
26497,2,0.005037783375314861
