cpt,total_count,association,resolveFroms
30630,1103,1.1063189568706118,93005|96374|30801|96361|96360|96372|96375|96365|51701|96376|12042|96366|51702|13101|99157|99156|36430|64505|93010|12051|36600
0360,983,0.9859578736208626
0636,891,0.8936810431293881
J3010,787,0.7893681043129388
J2405,782,0.7843530591775326
J1100,740,0.7422266800401204
J2704,694,0.6960882647943831
J2250,683,0.6850551654964895
J0690,478,0.4794383149448345
0250,456,0.4573721163490471
30620,446,0.4473420260782347,30520|21335
0710,427,0.4282848545636911
0370,401,0.40220661985957873
0278,344,0.34503510531594783
J7120,322,0.3229689067201605
0272,321,0.32196589769307926
30150,291,0.29187562688064195,30140|30100
J1170,262,0.26278836509528586
30420,260,0.26078234704112335,30465|30130|30410|30430|30468|30435
J3490,232,0.23269809428284854
J2710,224,0.2246740220661986
J2370,219,0.21965897693079237
J2001,217,0.2176529588766299
J0330,196,0.19658976930792377
0258,195,0.19558676028084251
0270,193,0.19358074222668004
J0131,182,0.18254764292878636
0300,153,0.1534603811434303
0312,145,0.14543630892678033
81025,143,0.14343029087261785
0301,142,0.1424272818455366
88305,140,0.14042126379137412
31267,140,0.14042126379137412,31237|31231|31238|92511|30903|76000|30905|31000
J0171,136,0.13640922768304914
0310,122,0.12236710130391174
30560,113,0.11334002006018054,30802
88304,108,0.10832497492477432
0271,105,0.10531594784353059
82962,104,0.10431293881644935,82948|82947
Q4116,96,0.09628886659979939
21235,94,0.09428284854563691,20910
0307,91,0.09127382146439318
88311,87,0.08726178535606821
31259,84,0.08425275827482448,31254|31288|31287|31298|31090
31276,78,0.07823470411233702,31255|31296
80053,70,0.07021063189568706,80048|84132|84295|80051|82374|82435
0637,67,0.06720160481444333
J7030,66,0.06619859578736209
00160,65,0.06519558676028084
J1200,65,0.06519558676028084
J2765,64,0.0641925777331996
C1763,63,0.06318956870611836
20926,63,0.06318956870611836
J1885,62,0.062186559679037114
0305,61,0.06118355065195587
31295,60,0.06018054162487462,31256
C1713,59,0.05917753259779338
J2270,58,0.058174523570712136
61782,58,0.058174523570712136
0259,53,0.05315947843530592
87086,52,0.05215646940822467,87070|87075
36415,51,0.05115346038114343
A9270,47,0.04714142427281846
20912,47,0.04714142427281846
0730,46,0.04613841524573721
0306,44,0.044132397191574725
J2550,44,0.044132397191574725
0762,42,0.04212637913741224
00300,42,0.04212637913741224,94640|94760|94762|94761|99218|99234|G0463|99220|93308
85027,40,0.04012036108324975,85014|85018
15275,37,0.037111334002006016,15777
85025,36,0.03610832497492478
J7050,36,0.03610832497492478
G0378,35,0.03510531594784353
C9399,35,0.03510531594784353
J2175,34,0.034102306920762285
88300,33,0.033099297893681046
21230,33,0.033099297893681046
14301,32,0.0320962888665998,14060|14040|11426|11642|11441
J1580,31,0.031093279839518557
84703,31,0.031093279839518557
87205,29,0.029087261785356068
85610,29,0.029087261785356068
31253,28,0.028084252758274825
C1762,28,0.028084252758274825
C2625,28,0.028084252758274825
J0360,27,0.02708124373119358
31240,27,0.02708124373119358
15769,27,0.02708124373119358
85730,26,0.026078234704112337
