cpt,total_count,association,resolveFroms
28108,1782,1.139386189258312,93005|28110|28124|28232|64450|11042|28112|64445|20240|28113|64447|28234|11044|96375|96374|64448|10060|20552|93041|96365|96372|96361|11043|93010|64446|28111|28052|20220|96367|96366|96360|10140|64415|64417|20550|12041|96376|36000|97597|12034
0360,1521,0.9725063938618926
0636,1305,0.8343989769820972
28297,1017,0.6502557544757033,28299|28090|28292|28010|28288|28298|14040|28080|28291|11422|28315|11420|28740|28306|11423|28122|28160|11421|28200|28240|28310|28485|11424|28072|28150|28645|28153|20690|28208|14041|28011
J0690,984,0.629156010230179
J3010,978,0.6253196930946292
J2250,946,0.6048593350383632
J2704,919,0.5875959079283888
J2405,790,0.5051150895140665
0250,703,0.44948849104859334
J1100,651,0.4162404092071611
0710,636,0.40664961636828645
0370,620,0.39641943734015345
J7120,518,0.3312020460358056
0320,515,0.32928388746803067
0272,498,0.31841432225063937
88311,386,0.24680306905370844
J1885,354,0.22634271099744246
0310,337,0.21547314578005114
73630,324,0.2071611253196931,73660
0312,313,0.20012787723785166
88305,311,0.19884910485933505,89060
0278,295,0.18861892583120204
0270,275,0.1758312020460358
J3490,267,0.1707161125319693
0258,266,0.170076726342711
J2001,258,0.1649616368286445
88304,252,0.16112531969309463
0300,244,0.15601023017902813
0301,224,0.1432225063938619
C1713,221,0.14130434782608695
81025,173,0.11061381074168798
82962,166,0.10613810741687979,82947|82948
73620,131,0.08375959079283887
80053,127,0.08120204603580562,80048|84132|84295|80051|82435|84520|82565|82374
87073,118,0.07544757033248081,87070|87081
0307,116,0.0741687979539642
0271,114,0.07289002557544758
J0131,109,0.06969309462915602
01480,100,0.0639386189258312,94761|94640|77002|99285|94762|94760|93306|G0463|99218
S0020,98,0.06265984654731457
0305,97,0.062020460358056265
36415,92,0.058823529411764705
88307,87,0.055626598465473145
J7030,85,0.05434782608695652
0306,83,0.053069053708439895
J2370,78,0.049872122762148335
28750,78,0.049872122762148335,20600|28107|28118|28300|11426|20692|20605|28222|29405
J1170,77,0.049232736572890026
85027,76,0.04859335038363171,85014|85018
0637,75,0.0479539641943734
0730,66,0.04219948849104859
J2765,64,0.04092071611253197
J2795,61,0.03900255754475703
28505,56,0.03580562659846547,20680
87205,54,0.034526854219948847
85025,51,0.03260869565217391
28810,51,0.03260869565217391,28035|28041|28008|28060|28045|64702|64782|64776|28002|28047|64708|64726|28230|64774
A9270,50,0.0319693094629156
0259,49,0.03132992327365729
84703,46,0.029411764705882353
0424,45,0.02877237851662404
J2270,43,0.027493606138107418
97163,37,0.023657289002557546,97161
0274,34,0.021739130434782608
J1200,34,0.021739130434782608
J3370,34,0.021739130434782608
J0330,33,0.021099744245524295
J1580,33,0.021099744245524295
C1769,32,0.020460358056265986
0361,30,0.01918158567774936
J7050,30,0.01918158567774936
0251,29,0.01854219948849105
0420,29,0.01854219948849105
0QBQ0ZZ,29,0.01854219948849105
87186,28,0.017902813299232736
88300,27,0.017263427109974423
87077,27,0.017263427109974423
L3260,25,0.0159846547314578
BQ0G0ZZ,24,0.015345268542199489
C1762,24,0.015345268542199489
97116,24,0.015345268542199489
C9290,23,0.014705882352941176
85610,23,0.014705882352941176
28899,22,0.014066496163682864
0252,21,0.013427109974424553
87102,20,0.01278772378516624
J2175,19,0.012148337595907928
J2710,17,0.010869565217391304
U0003,17,0.010869565217391304,U0004
J2550,16,0.010230179028132993
A4217,16,0.010230179028132993
88312,16,0.010230179028132993
15275,16,0.010230179028132993,15777
85730,15,0.00959079283887468
87176,15,0.00959079283887468
28345,15,0.00959079283887468,11760|11765
A6222,14,0.008951406649616368
87206,14,0.008951406649616368
A4649,14,0.008951406649616368
88342,14,0.008951406649616368
J7040,13,0.008312020460358057
87116,13,0.008312020460358057
J3301,13,0.008312020460358057
0460,13,0.008312020460358057
80307,13,0.008312020460358057,81001|81003|83520
88302,12,0.0076726342710997444
0279,12,0.0076726342710997444
0402,12,0.0076726342710997444
27687,12,0.0076726342710997444
0PC00ZZ,12,0.0076726342710997444
Z7512,12,0.0076726342710997444
71046,12,0.0076726342710997444
88331,12,0.0076726342710997444
G0238,12,0.0076726342710997444,97162
0369,11,0.007033248081841432
J8499,11,0.007033248081841432
Z7506,11,0.007033248081841432
28313,11,0.007033248081841432
0329,10,0.00639386189258312
C9803,10,0.00639386189258312
97530,10,0.00639386189258312
A6402,10,0.00639386189258312
J0702,10,0.00639386189258312
C1776,10,0.00639386189258312
0Q5L0ZZ,10,0.00639386189258312
87641,10,0.00639386189258312,81401
J1644,9,0.005754475703324808
80047,9,0.005754475703324808
J0670,9,0.005754475703324808
0964,9,0.005754475703324808
J0360,9,0.005754475703324808
0324,9,0.005754475703324808
0MQS0ZZ,8,0.005115089514066497
J2274,8,0.005115089514066497
S0077,8,0.005115089514066497
S0028,8,0.005115089514066497
0314,8,0.005115089514066497
26210,8,0.005115089514066497,26418
28730,8,0.005115089514066497,28238|27680
0QQQ0ZZ,7,0.004475703324808184
A6216,7,0.004475703324808184
87635,7,0.004475703324808184
J1030,7,0.004475703324808184
A6446,7,0.004475703324808184
J7060,7,0.004475703324808184
88341,7,0.004475703324808184
L4386,7,0.004475703324808184
28755,7,0.004475703324808184,11406
29898,7,0.004475703324808184,27635|77001
A4216,6,0.0038363171355498722
0302,6,0.0038363171355498722
A6223,6,0.0038363171355498722
27691,6,0.0038363171355498722,27630
28119,6,0.0038363171355498722,29893
C1781,5,0.00319693094629156
0379,5,0.00319693094629156
0QPL04Z,5,0.00319693094629156
U0002,5,0.00319693094629156
J0780,5,0.00319693094629156
87015,5,0.00319693094629156
J3590,5,0.00319693094629156
0262,5,0.00319693094629156
U0005,5,0.00319693094629156
V2790,5,0.00319693094629156
L8699,5,0.00319693094629156
0410,5,0.00319693094629156
0499,5,0.00319693094629156
01470,5,0.00319693094629156
86850,5,0.00319693094629156
86901,5,0.00319693094629156
86900,5,0.00319693094629156
J0461,5,0.00319693094629156
83735,5,0.00319693094629156
0260,5,0.00319693094629156
