cpt,total_count,association,resolveFroms
23605,1752,2.4099037138927097,96374|96375|96376|93005|96361|96372|99156|64415|96365|96360|99157|12013|29105|12011|96366|64450|94681|29125|36600|51702|64416|29240|12052|96368|97597|96367|12001|36000|13132|13133|94002|20690
01620,744,1.0233837689133425,76000|99152|99283|94761|99153|G0463|94640|94760|99218|99282|99220|93306|99217|99211|G0500|99203|94660|99213|99234|93308|C8929|94762
0320,640,0.8803301237964236
0636,547,0.7524071526822559
0450,523,0.71939477303989
73030,437,0.6011004126547456
J2405,308,0.4236588720770289
J3010,288,0.39614855570839064
73060,273,0.37551581843191195
0250,272,0.3741403026134801
J2704,258,0.35488308115543327
0360,250,0.343878954607978
80053,212,0.29160935350756534,80048|82947|84132|80051|84295|82565|82435|84520
J2270,197,0.27097661623108665
J1170,173,0.23796423658872076
J2250,172,0.23658872077028886
0370,163,0.22420907840440166
0300,161,0.22145804676753783
0301,159,0.218707015130674
0260,158,0.2173314993122421
J0690,149,0.20495185694635487
85025,149,0.20495185694635487,85004
0305,136,0.18707015130674004
J1100,130,0.17881705639614856
0272,125,0.171939477303989
J1885,121,0.16643741403026135
73020,120,0.16506189821182943
0278,117,0.1609353507565337
0710,108,0.1485557083906465
0258,101,0.13892709766162312
71101,100,0.1375515818431912,71045|71046
C1713,98,0.13480055020632736
36415,96,0.13204951856946354
0352,91,0.12517193947730398
85610,88,0.12104539202200826
70450,88,0.12104539202200826
J7120,87,0.11966987620357634
73200,81,0.11141678129298486
0270,78,0.10729023383768914
73080,78,0.10729023383768914
0762,77,0.10591471801925723
0730,77,0.10591471801925723
J7030,76,0.10453920220082531
0350,71,0.09766162310866575
G0378,65,0.08940852819807428
J3490,64,0.08803301237964237
73070,63,0.08665749656121045
0351,62,0.08528198074277854
0324,61,0.08390646492434663
85730,58,0.07977991746905089
73090,57,0.07840440165061899
86900,53,0.07290233837689133
86850,53,0.07290233837689133
86901,52,0.07152682255845942
72125,51,0.07015130674002751
0940,50,0.0687757909215956
80307,50,0.0687757909215956,81001|81003|81000|82570
J2001,49,0.06740027510316368
85027,46,0.06327372764786796,85014|85018
0637,41,0.05639614855570839
97167,41,0.05639614855570839,97165|99291|99292
73110,40,0.055020632737276476
J0330,39,0.05364511691884457
