cpt,total_count,association,resolveFroms
50951,259,1.4550561797752808,76000|93005|96361|96365|96374|96360|96376|96375|13101|77001|96372|96366|96368|96367
0360,176,0.9887640449438202
0636,166,0.9325842696629213
0272,132,0.7415730337078652
J3010,130,0.7303370786516854
J2405,119,0.6685393258426966
0710,116,0.651685393258427
J2704,114,0.6404494382022472
C1769,113,0.6348314606741573
0370,111,0.6235955056179775
0250,109,0.6123595505617978
J2250,93,0.5224719101123596
Q9961,90,0.5056179775280899,Q9967|Q9966|Q9958
0320,86,0.48314606741573035
50785,85,0.47752808988764045,50605
80053,80,0.449438202247191,80048|82947|84132|80051|84295
J1100,77,0.43258426966292135
C1758,75,0.42134831460674155
0278,74,0.4157303370786517
0301,64,0.3595505617977528
J7120,60,0.33707865168539325
0300,58,0.3258426966292135
J0690,55,0.3089887640449438
74420,55,0.3089887640449438,74018|74425|74019|57410
0270,48,0.2696629213483146
0258,43,0.24157303370786518
C2617,40,0.2247191011235955
85027,39,0.21910112359550563,85014|85018|85049
0305,37,0.20786516853932585
J2370,36,0.20224719101123595
36415,34,0.19101123595505617
J2001,34,0.19101123595505617
J1580,29,0.16292134831460675
0255,28,0.15730337078651685
J1170,28,0.15730337078651685
C1894,28,0.15730337078651685
0306,26,0.14606741573033707
C1729,25,0.1404494382022472
82962,24,0.1348314606741573
J7030,24,0.1348314606741573
50690,24,0.1348314606741573
85025,23,0.12921348314606743
J0696,22,0.12359550561797752
J3490,22,0.12359550561797752
87086,22,0.12359550561797752,87070|87075
J0330,21,0.11797752808988764
00862,21,0.11797752808988764,99285|94760|99152|99153|G0463|94660|93970
52354,21,0.11797752808988764,52351|52315|52341|52204|52310
C1726,20,0.11235955056179775
0730,19,0.10674157303370786
81001,19,0.10674157303370786,81015
0312,18,0.10112359550561797
88300,17,0.09550561797752809
J1956,17,0.09550561797752809
0271,17,0.09550561797752809
50081,17,0.09550561797752809,50561|52352|50694
82365,15,0.08426966292134831
87186,15,0.08426966292134831
85610,15,0.08426966292134831
86850,13,0.07303370786516854
0637,13,0.07303370786516854
87077,13,0.07303370786516854
0307,13,0.07303370786516854
J7050,13,0.07303370786516854
86900,12,0.06741573033707865
86901,12,0.06741573033707865
G0378,12,0.06741573033707865
0762,12,0.06741573033707865
0311,12,0.06741573033707865
J1885,12,0.06741573033707865
J0744,12,0.06741573033707865
J2710,12,0.06741573033707865
J0131,12,0.06741573033707865
88112,12,0.06741573033707865,88106
A9270,11,0.06179775280898876
0310,11,0.06179775280898876
74178,11,0.06179775280898876,74176|74170
0260,10,0.056179775280898875
J3370,10,0.056179775280898875
0361,10,0.056179775280898875
C9399,10,0.056179775280898875
85730,10,0.056179775280898875
50080,8,0.0449438202247191
0259,8,0.0449438202247191
J1200,8,0.0449438202247191
88305,8,0.0449438202247191
80069,8,0.0449438202247191,80047|82565|84520|82435
J2543,7,0.03932584269662921
J2270,7,0.03932584269662921
0350,7,0.03932584269662921
C1887,7,0.03932584269662921
C1725,6,0.033707865168539325
J2765,6,0.033707865168539325
0352,6,0.033707865168539325
83735,6,0.033707865168539325
50389,6,0.033707865168539325,50430
J0780,5,0.028089887640449437
0460,5,0.028089887640449437
87088,5,0.028089887640449437
87205,5,0.028089887640449437
82948,5,0.028089887640449437
0450,5,0.028089887640449437
J1644,5,0.028089887640449437
0402,5,0.028089887640449437
52355,5,0.028089887640449437,52344
71046,5,0.028089887640449437,71045
J1815,4,0.02247191011235955
94799,4,0.02247191011235955
Q9968,4,0.02247191011235955
C2625,4,0.02247191011235955
74000,4,0.02247191011235955
J2550,4,0.02247191011235955
J7040,4,0.02247191011235955
J0290,4,0.02247191011235955
U0003,4,0.02247191011235955
83605,4,0.02247191011235955
81003,4,0.02247191011235955,81000
74430,3,0.016853932584269662
J1940,3,0.016853932584269662
87635,3,0.016853932584269662
87040,3,0.016853932584269662
0940,3,0.016853932584269662
J7060,3,0.016853932584269662
J2185,3,0.016853932584269662
83036,3,0.016853932584269662
0302,3,0.016853932584269662
00860,3,0.016853932584269662
0251,3,0.016853932584269662
50433,3,0.016853932584269662
0761,3,0.016853932584269662
J1650,3,0.016853932584269662
50727,3,0.016853932584269662
82360,3,0.016853932584269662
0410,3,0.016853932584269662
84100,3,0.016853932584269662
51798,3,0.016853932584269662
82330,3,0.016853932584269662
82803,3,0.016853932584269662
Q9963,3,0.016853932584269662,Q9960|Q9965
J0360,2,0.011235955056179775
0324,2,0.011235955056179775
J0697,2,0.011235955056179775
J1642,2,0.011235955056179775
00730,2,0.011235955056179775
90686,2,0.011235955056179775
74485,2,0.011235955056179775
J2175,2,0.011235955056179775
C1892,2,0.011235955056179775
00820,2,0.011235955056179775
84703,2,0.011235955056179775
C9113,2,0.011235955056179775
83690,2,0.011235955056179775
J0692,2,0.011235955056179775
88342,2,0.011235955056179775
A4432,2,0.011235955056179775
0274,2,0.011235955056179775
J7999,2,0.011235955056179775
