cpt,total_count,association,resolveFroms
28345,302,1.184313725490196,93005|11750|28232|64450|64445|28825|11730|28234|96374|28124|64447|28315|96372|12041|11422|11420|96375|28108|28126|28820|96376|96361|62322
0360,247,0.9686274509803922
0636,203,0.796078431372549
J0690,171,0.6705882352941176
J2405,152,0.596078431372549
J3010,147,0.5764705882352941
J2704,131,0.5137254901960784
0250,127,0.4980392156862745
J1100,108,0.4235294117647059
0710,105,0.4117647058823529
0370,102,0.4
J1885,85,0.3333333333333333
28299,84,0.32941176470588235,28296|28270|28080|28292|28288|28104|28122|28090|28010|28645|29405|28298|28312
J7120,81,0.3176470588235294
0272,76,0.2980392156862745
J2250,67,0.2627450980392157
J3490,65,0.2549019607843137
0258,47,0.1843137254901961
0320,47,0.1843137254901961
J0131,45,0.17647058823529413
J2270,42,0.16470588235294117
0270,39,0.15294117647058825
0278,36,0.1411764705882353
C1713,28,0.10980392156862745
S0020,24,0.09411764705882353
73630,24,0.09411764705882353,73660
0300,23,0.09019607843137255
J2795,23,0.09019607843137255
0310,22,0.08627450980392157
28344,22,0.08627450980392157
0312,20,0.0784313725490196
26561,19,0.07450980392156863
28360,19,0.07450980392156863,28750|28308|28200
0271,18,0.07058823529411765
01480,18,0.07058823529411765,94640|93306|99219|99282
J7030,17,0.06666666666666667
J2710,17,0.06666666666666667
88300,16,0.06274509803921569
0306,15,0.058823529411764705
0259,15,0.058823529411764705
J2001,14,0.054901960784313725
88305,13,0.050980392156862744
81025,13,0.050980392156862744
J1170,13,0.050980392156862744
82962,12,0.047058823529411764,82947
73620,11,0.043137254901960784
88304,11,0.043137254901960784
97161,10,0.0392156862745098
0301,10,0.0392156862745098
J8499,9,0.03529411764705882
J1580,9,0.03529411764705882
0420,9,0.03529411764705882
15240,9,0.03529411764705882,11106
J0171,8,0.03137254901960784
0637,8,0.03137254901960784
97116,8,0.03137254901960784
0424,8,0.03137254901960784
0730,8,0.03137254901960784
J2175,7,0.027450980392156862
C9290,7,0.027450980392156862
88311,7,0.027450980392156862
87070,6,0.023529411764705882
J2370,6,0.023529411764705882
J1200,6,0.023529411764705882
80053,6,0.023529411764705882,80051|84132
J0330,5,0.0196078431372549
0307,5,0.0196078431372549
26562,5,0.0196078431372549
87075,5,0.0196078431372549
A4550,5,0.0196078431372549
A4651,5,0.0196078431372549
26560,5,0.0196078431372549
0232T,5,0.0196078431372549,76942
J7060,4,0.01568627450980392
J7040,4,0.01568627450980392
85027,4,0.01568627450980392
28341,4,0.01568627450980392
88307,4,0.01568627450980392
28755,4,0.01568627450980392
A9270,4,0.01568627450980392
0305,4,0.01568627450980392
C1769,4,0.01568627450980392
0369,4,0.01568627450980392
87205,4,0.01568627450980392
Z7512,4,0.01568627450980392
J2274,4,0.01568627450980392
J2765,4,0.01568627450980392
01810,4,0.01568627450980392
80048,4,0.01568627450980392
26587,4,0.01568627450980392,26055
26952,4,0.01568627450980392,20680
36415,3,0.011764705882352941
A6250,3,0.011764705882352941
28899,3,0.011764705882352941
0410,3,0.011764705882352941
Z7610,3,0.011764705882352941
Z7506,3,0.011764705882352941
Z7508,3,0.011764705882352941
C1762,3,0.011764705882352941
J0461,3,0.011764705882352941
A4649,3,0.011764705882352941
87077,3,0.011764705882352941
A9150,3,0.011764705882352941
87635,3,0.011764705882352941
0762,3,0.011764705882352941
0361,3,0.011764705882352941
U0003,3,0.011764705882352941,U0004
28041,3,0.011764705882352941,28039
0QBQ0ZZ,2,0.00784313725490196
J2060,2,0.00784313725490196
11401,2,0.00784313725490196
0421,2,0.00784313725490196
0402,2,0.00784313725490196
87641,2,0.00784313725490196
85025,2,0.00784313725490196
83036,2,0.00784313725490196
J7050,2,0.00784313725490196
A4217,2,0.00784313725490196
P9045,2,0.00784313725490196
J3370,2,0.00784313725490196
76001,2,0.00784313725490196
0QPL04Z,2,0.00784313725490196
Z7510,2,0.00784313725490196
87186,2,0.00784313725490196
69436,2,0.00784313725490196
54161,2,0.00784313725490196
J3301,2,0.00784313725490196
J1741,2,0.00784313725490196
J2550,2,0.00784313725490196
J7042,2,0.00784313725490196
G0378,2,0.00784313725490196
0260,2,0.00784313725490196
0251,2,0.00784313725490196
0PC00ZZ,2,0.00784313725490196
L3260,2,0.00784313725490196
J7613,2,0.00784313725490196
U0002,2,0.00784313725490196
0329,2,0.00784313725490196
A4216,2,0.00784313725490196
25900,2,0.00784313725490196,64704
28297,2,0.00784313725490196,28304
11055,2,0.00784313725490196,11900
71045,1,0.00392156862745098
81001,1,0.00392156862745098
87086,1,0.00392156862745098
J7799,1,0.00392156862745098
21011,1,0.00392156862745098
20670,1,0.00392156862745098
A6222,1,0.00392156862745098
A6257,1,0.00392156862745098
A4590,1,0.00392156862745098
20902,1,0.00392156862745098
29879,1,0.00392156862745098
29880,1,0.00392156862745098
A6457,1,0.00392156862745098
28309,1,0.00392156862745098
0499,1,0.00392156862745098
J7999,1,0.00392156862745098
01470,1,0.00392156862745098
87102,1,0.00392156862745098
87116,1,0.00392156862745098
87206,1,0.00392156862745098
U0005,1,0.00392156862745098
