cpt,total_count,association,resolveFroms
65140,32,1.1851851851851851,96374|96375|93005|96376
0360,27,1.0
0636,24,0.8888888888888888
0278,22,0.8148148148148148
J2405,19,0.7037037037037037
J2704,18,0.6666666666666666
J3010,17,0.6296296296296297
J1100,17,0.6296296296296297
L8610,15,0.5555555555555556
J0690,14,0.5185185185185185
J2250,13,0.48148148148148145
0250,13,0.48148148148148145
0710,12,0.4444444444444444
0370,11,0.4074074074074074
67875,8,0.2962962962962963
J3490,8,0.2962962962962963
0272,8,0.2962962962962963
J7120,7,0.25925925925925924
J1580,7,0.25925925925925924
J0131,7,0.25925925925925924
0312,7,0.25925925925925924
0270,6,0.2222222222222222
J1885,6,0.2222222222222222
0310,6,0.2222222222222222
J2001,6,0.2222222222222222
88300,5,0.18518518518518517
15770,4,0.14814814814814814
88304,4,0.14814814814814814
C1713,4,0.14814814814814814
65175,4,0.14814814814814814
0306,4,0.14814814814814814
0300,4,0.14814814814814814
0271,4,0.14814814814814814
67917,4,0.14814814814814814,68320
J2370,3,0.1111111111111111
0258,3,0.1111111111111111
67560,3,0.1111111111111111
87075,3,0.1111111111111111
87070,3,0.1111111111111111
81025,3,0.1111111111111111
88312,3,0.1111111111111111
V2785,3,0.1111111111111111
0810,3,0.1111111111111111
0301,3,0.1111111111111111
21407,3,0.1111111111111111,67400
S0020,2,0.07407407407407407
A4649,2,0.07407407407407407
68326,2,0.07407407407407407
14301,2,0.07407407407407407
0260,2,0.07407407407407407
L8699,2,0.07407407407407407
0307,2,0.07407407407407407
85025,2,0.07407407407407407
88313,2,0.07407407407407407
36415,2,0.07407407407407407
88307,2,0.07407407407407407
G0378,2,0.07407407407407407
0762,2,0.07407407407407407
0276,2,0.07407407407407407
0314,2,0.07407407407407407
80051,2,0.07407407407407407,84132
J1200,1,0.037037037037037035
J2270,1,0.037037037037037035
A4550,1,0.037037037037037035
J2710,1,0.037037037037037035
A4651,1,0.037037037037037035
J8499,1,0.037037037037037035
21256,1,0.037037037037037035
67911,1,0.037037037037037035
21270,1,0.037037037037037035
64713,1,0.037037037037037035
J2765,1,0.037037037037037035
20680,1,0.037037037037037035
67343,1,0.037037037037037035
21390,1,0.037037037037037035
0259,1,0.037037037037037035
68811,1,0.037037037037037035
J2920,1,0.037037037037037035
68520,1,0.037037037037037035
C1889,1,0.037037037037037035
20922,1,0.037037037037037035
J0360,1,0.037037037037037035
J2550,1,0.037037037037037035
80048,1,0.037037037037037035
C1762,1,0.037037037037037035
J0330,1,0.037037037037037035
82962,1,0.037037037037037035
00140,1,0.037037037037037035
J3470,1,0.037037037037037035
A9270,1,0.037037037037037035
0637,1,0.037037037037037035
Z7512,1,0.037037037037037035
Z7506,1,0.037037037037037035
Z7508,1,0.037037037037037035
15769,1,0.037037037037037035
C9399,1,0.037037037037037035
87077,1,0.037037037037037035
87205,1,0.037037037037037035
87147,1,0.037037037037037035
87184,1,0.037037037037037035
84520,1,0.037037037037037035
82565,1,0.037037037037037035
0305,1,0.037037037037037035
0730,1,0.037037037037037035
88341,1,0.037037037037037035
88342,1,0.037037037037037035
81455,1,0.037037037037037035
21299,1,0.037037037037037035
20926,1,0.037037037037037035
J0697,1,0.037037037037037035
J3473,1,0.037037037037037035
88305,1,0.037037037037037035
15260,1,0.037037037037037035
94640,1,0.037037037037037035
67930,1,0.037037037037037035
G0379,1,0.037037037037037035
67914,1,0.037037037037037035
67113,1,0.037037037037037035
0410,1,0.037037037037037035
A9150,1,0.037037037037037035
66982,1,0.037037037037037035
V2632,1,0.037037037037037035
J8501,1,0.037037037037037035
70250,1,0.037037037037037035
0320,1,0.037037037037037035
U0002,1,0.037037037037037035
67904,1,0.037037037037037035
J1741,1,0.037037037037037035
