cpt,total_count,association,resolveFroms
52283,639,1.13903743315508,93005|96374|96375|76000|51702|96365|96376|64430|52310
0360,556,0.9910873440285205
0636,506,0.9019607843137255
J3010,431,0.768270944741533
J3301,378,0.6737967914438503
J2405,376,0.6702317290552585
J2704,359,0.6399286987522281
52601,347,0.6185383244206774,52640|52500|52204|51700|52630|52005
J2250,294,0.5240641711229946
J1100,278,0.49554367201426025
0250,276,0.4919786096256685
0710,274,0.48841354723707664
0370,264,0.47058823529411764
0272,254,0.45276292335115864
J0690,233,0.41532976827094475
J7120,171,0.3048128342245989
C1769,161,0.28698752228163993
0300,146,0.26024955436720143
80053,140,0.24955436720142601,80048|82947|84132|84520|80051|82565|84295
0270,139,0.24777183600713013
52649,136,0.24242424242424243,52305|52648
0301,131,0.23351158645276293
0258,107,0.19073083778966132
J1885,96,0.1711229946524064
J2001,95,0.16934046345811052
36415,75,0.13368983957219252
0278,74,0.1319073083778966
82962,72,0.12834224598930483
J1170,72,0.12834224598930483
88305,60,0.10695187165775401
0730,58,0.10338680926916222
J1956,56,0.09982174688057041
J0131,53,0.0944741532976827
0305,53,0.0944741532976827
J2370,53,0.0944741532976827
C1758,50,0.08912655971479501
J3490,50,0.08912655971479501
0306,49,0.0873440285204991
0637,47,0.08377896613190731
0310,47,0.08377896613190731
J0696,46,0.08199643493761141
J0744,45,0.08021390374331551
85027,45,0.08021390374331551,85014|85018|85049
0271,39,0.06951871657754011
0312,39,0.06951871657754011
J7030,38,0.0677361853832442
J0330,38,0.0677361853832442
J1580,37,0.0659536541889483
85025,37,0.0659536541889483
Q9961,36,0.06417112299465241,Q9967|Q9966
A9270,32,0.0570409982174688
C1726,30,0.053475935828877004
0320,30,0.053475935828877004
87086,29,0.05169340463458111
J1200,28,0.049910873440285206
0259,26,0.04634581105169341
J0585,24,0.0427807486631016
85610,24,0.0427807486631016
J2765,24,0.0427807486631016
00910,24,0.0427807486631016,99284|99282|76998|99211
0307,23,0.040998217468805706
J2270,21,0.0374331550802139
J9280,19,0.0338680926916221
J1644,17,0.030303030303030304
51610,17,0.030303030303030304
C1729,15,0.026737967914438502
50590,15,0.026737967914438502,52356|52351|52352
81025,14,0.024955436720142603
85730,14,0.024955436720142603
J1940,14,0.024955436720142603
81001,14,0.024955436720142603
J2710,13,0.023172905525846704
88300,12,0.0213903743315508
0251,12,0.0213903743315508
74420,12,0.0213903743315508
0410,12,0.0213903743315508
74450,11,0.0196078431372549,74018|51600
87088,11,0.0196078431372549,87070|87075
87635,10,0.017825311942959002
C1894,10,0.017825311942959002
94799,10,0.017825311942959002
88342,10,0.017825311942959002
J7050,10,0.017825311942959002
G0237,10,0.017825311942959002,94761|94760
81003,9,0.016042780748663103
0460,9,0.016042780748663103
87077,9,0.016042780748663103
J2175,9,0.016042780748663103
U0003,9,0.016042780748663103,U0004
0324,8,0.0142602495543672
C9803,8,0.0142602495543672
C2617,8,0.0142602495543672
J0290,8,0.0142602495543672
82365,8,0.0142602495543672
A4216,8,0.0142602495543672
G0378,8,0.0142602495543672
0762,8,0.0142602495543672
88341,8,0.0142602495543672
82948,8,0.0142602495543672
J1212,8,0.0142602495543672
52353,8,0.0142602495543672,52344|52342|52341|52318
87186,7,0.012477718360071301
86850,7,0.012477718360071301
0302,7,0.012477718360071301
88307,7,0.012477718360071301
0940,7,0.012477718360071301
0255,7,0.012477718360071301
53899,7,0.012477718360071301
00912,7,0.012477718360071301,94640|G0463|99214|99285
86901,6,0.0106951871657754
86900,6,0.0106951871657754
J1630,6,0.0106951871657754
J1720,6,0.0106951871657754
J0360,6,0.0106951871657754
0450,5,0.008912655971479501
36416,5,0.008912655971479501
71046,5,0.008912655971479501
52265,5,0.008912655971479501
0279,5,0.008912655971479501
J1335,5,0.008912655971479501
0369,5,0.008912655971479501
0361,5,0.008912655971479501
A4338,5,0.008912655971479501
J2550,4,0.0071301247771836
71045,4,0.0071301247771836
J7040,4,0.0071301247771836
J7999,4,0.0071301247771836
0964,4,0.0071301247771836
C9399,4,0.0071301247771836
J8499,4,0.0071301247771836
L8606,4,0.0071301247771836
J3370,4,0.0071301247771836
C2627,4,0.0071301247771836
51715,4,0.0071301247771836,52332
87636,4,0.0071301247771836,87426
64647,4,0.0071301247771836,20553|20552
51798,3,0.0053475935828877
J7070,3,0.0053475935828877
U0002,3,0.0053475935828877
S0028,3,0.0053475935828877
0260,3,0.0053475935828877
J1815,3,0.0053475935828877
Z7610,3,0.0053475935828877
J2930,3,0.0053475935828877
87205,3,0.0053475935828877
0001,3,0.0053475935828877
74430,3,0.0053475935828877
J2920,3,0.0053475935828877
J3475,3,0.0053475935828877
Q4155,3,0.0053475935828877
82360,3,0.0053475935828877
L8603,3,0.0053475935828877
0TQ00ZZ,3,0.0053475935828877
80069,3,0.0053475935828877,80047|82435
57240,3,0.0053475935828877,15777
0510,2,0.0035650623885918
J1790,2,0.0035650623885918
Z0272,2,0.0035650623885918
Z0250,2,0.0035650623885918
Z0370,2,0.0035650623885918
Z0710,2,0.0035650623885918
J1030,2,0.0035650623885918
J0694,2,0.0035650623885918
S0020,2,0.0035650623885918
82044,2,0.0035650623885918
A4357,2,0.0035650623885918
88112,2,0.0035650623885918
J3300,2,0.0035650623885918
0920,2,0.0035650623885918
Q4148,2,0.0035650623885918
88302,2,0.0035650623885918
A4346,2,0.0035650623885918
U0005,2,0.0035650623885918
Z7512,2,0.0035650623885918
88312,2,0.0035650623885918
53410,2,0.0035650623885918
J2185,2,0.0035650623885918
0274,2,0.0035650623885918
84100,2,0.0035650623885918
83735,2,0.0035650623885918
J2543,2,0.0035650623885918
0975,2,0.0035650623885918
C9361,2,0.0035650623885918
J8501,2,0.0035650623885918
0309,2,0.0035650623885918
88321,2,0.0035650623885918,88108
84156,1,0.0017825311942959
85652,1,0.0017825311942959
82787,1,0.0017825311942959
85651,1,0.0017825311942959
86140,1,0.0017825311942959
A4217,1,0.0017825311942959
J2795,1,0.0017825311942959
Z0271,1,0.0017825311942959
0262,1,0.0017825311942959
88309,1,0.0017825311942959
Q9968,1,0.0017825311942959
51705,1,0.0017825311942959
0240,1,0.0017825311942959
A4314,1,0.0017825311942959
C1725,1,0.0017825311942959
J1230,1,0.0017825311942959
84703,1,0.0017825311942959
J1094,1,0.0017825311942959
J0130,1,0.0017825311942959
57267,1,0.0017825311942959
C1713,1,0.0017825311942959
C2631,1,0.0017825311942959
90686,1,0.0017825311942959
51992,1,0.0017825311942959
C1763,1,0.0017825311942959
57282,1,0.0017825311942959
90471,1,0.0017825311942959
0771,1,0.0017825311942959
C2625,1,0.0017825311942959
72170,1,0.0017825311942959
76001,1,0.0017825311942959
C1889,1,0.0017825311942959
56605,1,0.0017825311942959
J3360,1,0.0017825311942959
40818,1,0.0017825311942959
J2400,1,0.0017825311942959
53450,1,0.0017825311942959
0402,1,0.0017825311942959
74000,1,0.0017825311942959
Q9958,1,0.0017825311942959
C1875,1,0.0017825311942959
84154,1,0.0017825311942959
84153,1,0.0017825311942959
84702,1,0.0017825311942959
J1450,1,0.0017825311942959
J3260,1,0.0017825311942959
15240,1,0.0017825311942959
00920,1,0.0017825311942959
J3473,1,0.0017825311942959
A4315,1,0.0017825311942959
Q4139,1,0.0017825311942959
A6549,1,0.0017825311942959
A4352,1,0.0017825311942959
J7315,1,0.0017825311942959
87641,1,0.0017825311942959
82306,1,0.0017825311942959
82728,1,0.0017825311942959
3E0K8TZ,1,0.0017825311942959
A6252,1,0.0017825311942959
A6256,1,0.0017825311942959
A4340,1,0.0017825311942959
J0295,1,0.0017825311942959
50727,1,0.0017825311942959
88304,1,0.0017825311942959
0JB43ZZ,1,0.0017825311942959
55040,1,0.0017825311942959
71010,1,0.0017825311942959
0761,1,0.0017825311942959
0983,1,0.0017825311942959
0519,1,0.0017825311942959
87147,1,0.0017825311942959
11422,1,0.0017825311942959
P9045,1,0.0017825311942959
C1727,1,0.0017825311942959
V2790,1,0.0017825311942959
C1752,1,0.0017825311942959
C1715,1,0.0017825311942959
J0171,1,0.0017825311942959
57250,1,0.0017825311942959
J0461,1,0.0017825311942959
0257,1,0.0017825311942959
Z0270,1,0.0017825311942959
0252,1,0.0017825311942959
57295,1,0.0017825311942959
52354,1,0.0017825311942959
0311,1,0.0017825311942959
0241U,1,0.0017825311942959
88331,1,0.0017825311942959
J7060,1,0.0017825311942959
51045,1,0.0017825311942959
J1040,1,0.0017825311942959
86870,1,0.0017825311942959
J7642,1,0.0017825311942959
C1876,1,0.0017825311942959
52282,1,0.0017825311942959
0T7B0ZZ,1,0.0017825311942959
