cpt,total_count,association,resolveFroms
42235,299,1.5736842105263158,96374|96376|96375|96361|96365|96360|96366|64450|36430|64400|12051
0360,188,0.9894736842105263
0636,166,0.8736842105263158
J1100,147,0.7736842105263158
J3010,133,0.7
J0690,117,0.6157894736842106
0250,106,0.5578947368421052
J2405,91,0.4789473684210526
J2704,82,0.43157894736842106
0710,82,0.43157894736842106
0762,82,0.43157894736842106
69436,82,0.43157894736842106,11044|69210|69209
0370,80,0.42105263157894735
G0378,64,0.3368421052631579
J7120,52,0.2736842105263158
J0131,52,0.2736842105263158
J2270,51,0.26842105263157895
0258,49,0.2578947368421053
J1885,48,0.25263157894736843
0272,44,0.23157894736842105
0260,43,0.22631578947368422
J0295,42,0.22105263157894736
0278,36,0.18947368421052632
J2710,33,0.1736842105263158
J3490,32,0.16842105263157894
0270,30,0.15789473684210525
42200,30,0.15789473684210525
00170,30,0.15789473684210525,94762|31622|94640|92511|92520|94760|99219|93303
J0171,27,0.14210526315789473
J2250,25,0.13157894736842105
40700,20,0.10526315789473684
J2274,19,0.1
J1170,18,0.09473684210526316
30460,17,0.08947368421052632
42215,15,0.07894736842105263,42210
Q9968,14,0.07368421052631578
J7042,13,0.06842105263157895
0300,13,0.06842105263157895
0460,11,0.05789473684210526
J8499,11,0.05789473684210526
J2795,10,0.05263157894736842
0301,9,0.04736842105263158
40720,8,0.042105263157894736
0444,8,0.042105263157894736
Q4116,8,0.042105263157894736
85027,8,0.042105263157894736,85018
14040,8,0.042105263157894736,11442
80053,8,0.042105263157894736,84295|84132|82947
31500,8,0.042105263157894736,31526|31525
0251,7,0.03684210526315789
36415,7,0.03684210526315789
0637,7,0.03684210526315789
J3480,7,0.03684210526315789
0305,7,0.03684210526315789
92610,6,0.031578947368421054
30600,6,0.031578947368421054
J7030,6,0.031578947368421054
42260,6,0.031578947368421054
J7050,6,0.031578947368421054
0252,5,0.02631578947368421
41899,5,0.02631578947368421
0306,5,0.02631578947368421
0410,5,0.02631578947368421
J2001,5,0.02631578947368421
J2175,5,0.02631578947368421
76942,5,0.02631578947368421
0402,5,0.02631578947368421
S5000,5,0.02631578947368421
L8699,5,0.02631578947368421
14060,4,0.021052631578947368
J1200,4,0.021052631578947368
C1713,4,0.021052631578947368
J7799,4,0.021052631578947368
J7040,4,0.021052631578947368
S0077,4,0.021052631578947368
21210,4,0.021052631578947368
J0290,4,0.021052631578947368
0255,4,0.021052631578947368
0271,4,0.021052631578947368
A4649,4,0.021052631578947368
15730,3,0.015789473684210527
G0379,3,0.015789473684210527
L8613,3,0.015789473684210527
84703,3,0.015789473684210527
85025,3,0.015789473684210527
80048,3,0.015789473684210527
J0461,3,0.015789473684210527
J3301,3,0.015789473684210527
85007,3,0.015789473684210527
C1762,3,0.015789473684210527
0320,3,0.015789473684210527
30520,3,0.015789473684210527
A6257,3,0.015789473684210527
0920,3,0.015789473684210527
41520,3,0.015789473684210527,41010
92526,3,0.015789473684210527,97802
15574,2,0.010526315789473684
J7060,2,0.010526315789473684
81025,2,0.010526315789473684
J2765,2,0.010526315789473684
S5012,2,0.010526315789473684
C9803,2,0.010526315789473684
J7121,2,0.010526315789473684
J2550,2,0.010526315789473684
C9290,2,0.010526315789473684
0471,2,0.010526315789473684
A6250,2,0.010526315789473684
87635,2,0.010526315789473684
C1765,2,0.010526315789473684
00172,2,0.010526315789473684
C1768,2,0.010526315789473684
0940,2,0.010526315789473684
41115,2,0.010526315789473684
S0020,2,0.010526315789473684
42299,2,0.010526315789473684
82330,2,0.010526315789473684
14041,2,0.010526315789473684
0942,2,0.010526315789473684
85730,2,0.010526315789473684
85610,2,0.010526315789473684
64402,2,0.010526315789473684
C1763,2,0.010526315789473684
42826,2,0.010526315789473684
C1751,2,0.010526315789473684
30140,2,0.010526315789473684
J2310,2,0.010526315789473684
40701,2,0.010526315789473684
31231,2,0.010526315789473684
0440,2,0.010526315789473684
92524,2,0.010526315789473684
0761,2,0.010526315789473684
83605,2,0.010526315789473684
A4215,2,0.010526315789473684
A4300,2,0.010526315789473684
A4617,2,0.010526315789473684
A4620,2,0.010526315789473684
A7002,2,0.010526315789473684
A7521,2,0.010526315789473684
A9270,2,0.010526315789473684
15733,2,0.010526315789473684
J1450,2,0.010526315789473684
30462,2,0.010526315789473684,30465
30410,2,0.010526315789473684,30130
87081,2,0.010526315789473684,87075
L3982,1,0.005263157894736842
0274,1,0.005263157894736842
U0003,1,0.005263157894736842
15769,1,0.005263157894736842
0307,1,0.005263157894736842
J1720,1,0.005263157894736842
69420,1,0.005263157894736842
40652,1,0.005263157894736842
87426,1,0.005263157894736842
J0330,1,0.005263157894736842
J3475,1,0.005263157894736842
88305,1,0.005263157894736842
0314,1,0.005263157894736842
68326,1,0.005263157894736842
65205,1,0.005263157894736842
68750,1,0.005263157894736842
65105,1,0.005263157894736842
A6212,1,0.005263157894736842
92585,1,0.005263157894736842
0309,1,0.005263157894736842
15576,1,0.005263157894736842
99070,1,0.005263157894736842
0750,1,0.005263157894736842
42220,1,0.005263157894736842
J0780,1,0.005263157894736842
J1940,1,0.005263157894736842
40806,1,0.005263157894736842
87077,1,0.005263157894736842
87070,1,0.005263157894736842
87186,1,0.005263157894736842
00160,1,0.005263157894736842
20926,1,0.005263157894736842
C9399,1,0.005263157894736842
15770,1,0.005263157894736842
00300,1,0.005263157894736842
0371,1,0.005263157894736842
82805,1,0.005263157894736842
82962,1,0.005263157894736842
86900,1,0.005263157894736842
86923,1,0.005263157894736842
P9016,1,0.005263157894736842
86901,1,0.005263157894736842
31238,1,0.005263157894736842
86850,1,0.005263157894736842
0391,1,0.005263157894736842
0302,1,0.005263157894736842
J0735,1,0.005263157894736842
84999,1,0.005263157894736842
Q9967,1,0.005263157894736842
49465,1,0.005263157894736842
83615,1,0.005263157894736842
0CU207Z,1,0.005263157894736842
88230,1,0.005263157894736842
81229,1,0.005263157894736842
0311,1,0.005263157894736842
88304,1,0.005263157894736842
0312,1,0.005263157894736842
85045,1,0.005263157894736842
42280,1,0.005263157894736842
30930,1,0.005263157894736842
0CQ30ZZ,1,0.005263157894736842
A4351,1,0.005263157894736842
A6455,1,0.005263157894736842
A6203,1,0.005263157894736842
A6402,1,0.005263157894736842
C9113,1,0.005263157894736842
42950,1,0.005263157894736842
92507,1,0.005263157894736842
J1644,1,0.005263157894736842
J8501,1,0.005263157894736842
31615,1,0.005263157894736842
0259,1,0.005263157894736842
J1240,1,0.005263157894736842
42145,1,0.005263157894736842
70100,1,0.005263157894736842
94003,1,0.005263157894736842
71045,1,0.005263157894736842
82803,1,0.005263157894736842
A4248,1,0.005263157894736842
54161,1,0.005263157894736842
87040,1,0.005263157894736842
J7611,1,0.005263157894736842
C1757,1,0.005263157894736842
21110,1,0.005263157894736842
20970,1,0.005263157894736842
20912,1,0.005263157894736842
21076,1,0.005263157894736842
11200,1,0.005263157894736842
C1733,1,0.005263157894736842
15777,1,0.005263157894736842
15275,1,0.005263157894736842
C1760,1,0.005263157894736842
S0028,1,0.005263157894736842
J7642,1,0.005263157894736842
0361,1,0.005263157894736842
C1758,1,0.005263157894736842
92567,1,0.005263157894736842
92588,1,0.005263157894736842
92652,1,0.005263157894736842
82948,1,0.005263157894736842
17999,1,0.005263157894736842
A4550,1,0.005263157894736842
0760,1,0.005263157894736842
J2370,1,0.005263157894736842
93325,1,0.005263157894736842
93320,1,0.005263157894736842
0480,1,0.005263157894736842
A4570,1,0.005263157894736842
J0692,1,0.005263157894736842
