cpt,total_count,association,resolveFroms
41017,710,2.9338842975206614,96375|96365|96376|96361|96374|96366|93005|96372|96367|96368|96360|10160|36410|36000|10060
87086,318,1.3140495867768596,87070|87075
80053,225,0.9297520661157025,80048|82947|84132|82565|84295|84520|82435|80051|82374
0360,213,0.8801652892561983
0636,203,0.8388429752066116
J3010,177,0.731404958677686
82803,176,0.7272727272727273,94761|94760|94762
J2405,164,0.6776859504132231
87205,162,0.6694214876033058
J1100,158,0.6528925619834711
J2704,155,0.640495867768595
J2250,142,0.5867768595041323
0450,138,0.5702479338842975
0762,133,0.5495867768595041
0306,132,0.5454545454545454
85025,125,0.5165289256198347
0250,125,0.5165289256198347
0300,124,0.512396694214876
G0378,123,0.5082644628099173
J0295,118,0.48760330578512395
0301,116,0.4793388429752066
0305,111,0.45867768595041325
41899,105,0.43388429752066116
J1170,100,0.4132231404958678
0260,99,0.4090909090909091
0710,96,0.39669421487603307
0370,96,0.39669421487603307
J1885,90,0.371900826446281
85027,86,0.35537190082644626,85018|85014|85048
Q9967,83,0.34297520661157027
87077,82,0.33884297520661155
J0330,76,0.3140495867768595
J7120,75,0.30991735537190085
0351,70,0.2892561983471074
J2270,68,0.2809917355371901
70491,64,0.2644628099173554
0258,64,0.2644628099173554
87185,63,0.2603305785123967,87184
36415,62,0.256198347107438
87102,62,0.256198347107438
0940,54,0.2231404958677686
J7030,51,0.21074380165289255
0270,50,0.2066115702479339
J7050,49,0.2024793388429752
87206,47,0.19421487603305784
0272,46,0.19008264462809918
J3490,45,0.1859504132231405
83735,43,0.17768595041322313
87116,40,0.1652892561983471
85610,39,0.16115702479338842
J0690,39,0.16115702479338842
J0131,39,0.16115702479338842
83605,38,0.15702479338842976
70487,35,0.1446280991735537
87076,34,0.14049586776859505
0255,34,0.14049586776859505
0320,34,0.14049586776859505
J1200,33,0.13636363636363635
84100,33,0.13636363636363635
00170,32,0.1322314049586777,94640|99283|G0463|99234|99282|99218|99153|99152
J2001,31,0.128099173553719
87040,30,0.12396694214876033
0460,29,0.11983471074380166
0350,29,0.11983471074380166
0302,27,0.1115702479338843
U0002,26,0.10743801652892562,U0003|U0004
85730,25,0.10330578512396695
86900,25,0.10330578512396695
86901,25,0.10330578512396695
86850,25,0.10330578512396695
0730,24,0.09917355371900827
70355,24,0.09917355371900827
J2710,23,0.09504132231404959
0310,21,0.08677685950413223
84703,20,0.08264462809917356
J1644,20,0.08264462809917356
J2370,19,0.07851239669421488
87015,19,0.07851239669421488
C9399,18,0.0743801652892562
81025,17,0.07024793388429752
J1650,17,0.07024793388429752
88305,17,0.07024793388429752
87635,17,0.07024793388429752
41006,17,0.07024793388429752,41015
41018,16,0.06611570247933884
D7140,16,0.06611570247933884
41016,15,0.06198347107438017
0307,15,0.06198347107438017
J3370,14,0.05785123966942149
G0379,13,0.05371900826446281
J3480,13,0.05371900826446281
82330,13,0.05371900826446281
87181,13,0.05371900826446281
86140,13,0.05371900826446281
87147,13,0.05371900826446281
82962,13,0.05371900826446281
J2543,12,0.049586776859504134
C9803,12,0.049586776859504134
0312,12,0.049586776859504134
0410,12,0.049586776859504134
U0005,11,0.045454545454545456
J2765,11,0.045454545454545456
0259,11,0.045454545454545456
G0480,11,0.045454545454545456,81001|81003
J2175,10,0.04132231404958678
J0696,10,0.04132231404958678
0637,10,0.04132231404958678
71046,10,0.04132231404958678,71045
0251,9,0.0371900826446281
41008,9,0.0371900826446281
J1630,9,0.0371900826446281
D7210,9,0.0371900826446281
J1815,8,0.03305785123966942
0761,8,0.03305785123966942
85652,8,0.03305785123966942
A9284,8,0.03305785123966942
J1956,8,0.03305785123966942
0271,8,0.03305785123966942
87176,7,0.028925619834710745
0510,7,0.028925619834710745
A9270,7,0.028925619834710745
J7999,7,0.028925619834710745
J7040,7,0.028925619834710745
70488,7,0.028925619834710745,70486
80069,7,0.028925619834710745,82310|80076|80047
42330,7,0.028925619834710745,42310|11044
84145,6,0.024793388429752067
88311,6,0.024793388429752067
J2060,6,0.024793388429752067
J3475,6,0.024793388429752067
41009,6,0.024793388429752067
83036,6,0.024793388429752067
J0360,6,0.024793388429752067
0278,6,0.024793388429752067
0352,5,0.02066115702479339
87210,5,0.02066115702479339
J2550,5,0.02066115702479339
41800,5,0.02066115702479339
94664,5,0.02066115702479339
S0077,5,0.02066115702479339
88307,5,0.02066115702479339
84443,5,0.02066115702479339
J8499,5,0.02066115702479339
0402,5,0.02066115702479339
97165,5,0.02066115702479339,99291|99292|97802
87637,5,0.02066115702479339,87426|87149|87631
J8540,4,0.01652892561983471
0254,4,0.01652892561983471
J0171,4,0.01652892561983471
88304,4,0.01652892561983471
J0735,4,0.01652892561983471
88331,4,0.01652892561983471
86141,4,0.01652892561983471
J7042,4,0.01652892561983471
70492,4,0.01652892561983471
87106,4,0.01652892561983471
88360,4,0.01652892561983471,88342
40801,3,0.012396694214876033
88312,3,0.012396694214876033
0CQ70ZZ,3,0.012396694214876033
83540,3,0.012396694214876033
82728,3,0.012396694214876033
J0780,3,0.012396694214876033
40800,3,0.012396694214876033
J7060,3,0.012396694214876033
0324,3,0.012396694214876033
0309,3,0.012396694214876033
80202,3,0.012396694214876033
82550,3,0.012396694214876033
70320,3,0.012396694214876033
87081,3,0.012396694214876033
88300,3,0.012396694214876033
87101,3,0.012396694214876033
87220,3,0.012396694214876033
84702,3,0.012396694214876033
87389,3,0.012396694214876033
0760,3,0.012396694214876033
20680,3,0.012396694214876033,20240
84484,2,0.008264462809917356
G0008,2,0.008264462809917356
88173,2,0.008264462809917356
88341,2,0.008264462809917356
42440,2,0.008264462809917356
88184,2,0.008264462809917356
J0290,2,0.008264462809917356
Q0163,2,0.008264462809917356
42415,2,0.008264462809917356
G1004,2,0.008264462809917356
0942,2,0.008264462809917356
0771,2,0.008264462809917356
0964,2,0.008264462809917356
41005,2,0.008264462809917356
A4649,2,0.008264462809917356
0412,2,0.008264462809917356
A4217,2,0.008264462809917356
J1580,2,0.008264462809917356
84466,2,0.008264462809917356
80307,2,0.008264462809917356
J7121,2,0.008264462809917356
Z7610,2,0.008264462809917356
Z7502,2,0.008264462809917356
86403,2,0.008264462809917356
85007,2,0.008264462809917356
83690,2,0.008264462809917356
0420,2,0.008264462809917356
0274,2,0.008264462809917356
S0028,2,0.008264462809917356
C1729,2,0.008264462809917356
0361,2,0.008264462809917356
42725,2,0.008264462809917356
0J910ZZ,2,0.008264462809917356
59025,2,0.008264462809917356
0920,2,0.008264462809917356
76536,2,0.008264462809917356
0252,2,0.008264462809917356
J1335,2,0.008264462809917356
82150,2,0.008264462809917356
87880,2,0.008264462809917356,87651
33249,2,0.008264462809917356,36569
40899,1,0.004132231404958678
90674,1,0.004132231404958678
88309,1,0.004132231404958678
83550,1,0.004132231404958678
70450,1,0.004132231404958678
21030,1,0.004132231404958678
67715,1,0.004132231404958678
40808,1,0.004132231404958678
0CDXXZ1,1,0.004132231404958678
99406,1,0.004132231404958678
21025,1,0.004132231404958678
94770,1,0.004132231404958678
90686,1,0.004132231404958678
0Q9L0ZX,1,0.004132231404958678
90471,1,0.004132231404958678
0981,1,0.004132231404958678
C1751,1,0.004132231404958678
99140,1,0.004132231404958678
0963,1,0.004132231404958678
J2280,1,0.004132231404958678
72156,1,0.004132231404958678
76775,1,0.004132231404958678
82306,1,0.004132231404958678
87899,1,0.004132231404958678
A9579,1,0.004132231404958678
87449,1,0.004132231404958678
82533,1,0.004132231404958678
0612,1,0.004132231404958678
14040,1,0.004132231404958678
71260,1,0.004132231404958678
0311,1,0.004132231404958678
86308,1,0.004132231404958678
69209,1,0.004132231404958678
U0001,1,0.004132231404958678
99001,1,0.004132231404958678
94799,1,0.004132231404958678
20205,1,0.004132231404958678
J2274,1,0.004132231404958678
0261,1,0.004132231404958678
76827,1,0.004132231404958678
88313,1,0.004132231404958678
88185,1,0.004132231404958678
38500,1,0.004132231404958678
J7070,1,0.004132231404958678
80074,1,0.004132231404958678
0241U,1,0.004132231404958678
72170,1,0.004132231404958678
Q9966,1,0.004132231404958678
82553,1,0.004132231404958678
0359,1,0.004132231404958678
20245,1,0.004132231404958678
97161,1,0.004132231404958678
86803,1,0.004132231404958678
0430,1,0.004132231404958678
B908YZZ,1,0.004132231404958678
L4350,1,0.004132231404958678
36592,1,0.004132231404958678
S0119,1,0.004132231404958678
Q0162,1,0.004132231404958678
D7310,1,0.004132231404958678
31575,1,0.004132231404958678
0253,1,0.004132231404958678
C1892,1,0.004132231404958678
C1882,1,0.004132231404958678
00534,1,0.004132231404958678
L3908,1,0.004132231404958678
99100,1,0.004132231404958678
C1898,1,0.004132231404958678
C1777,1,0.004132231404958678
C1769,1,0.004132231404958678
C1725,1,0.004132231404958678
33233,1,0.004132231404958678
93641,1,0.004132231404958678
33225,1,0.004132231404958678
C1900,1,0.004132231404958678
0275,1,0.004132231404958678
0982,1,0.004132231404958678
0480,1,0.004132231404958678
0975,1,0.004132231404958678
0960,1,0.004132231404958678
J3411,1,0.004132231404958678
A4351,1,0.004132231404958678
A4216,1,0.004132231404958678
0262,1,0.004132231404958678
J1940,1,0.004132231404958678
41007,1,0.004132231404958678
82948,1,0.004132231404958678
87641,1,0.004132231404958678
S0020,1,0.004132231404958678
76805,1,0.004132231404958678
0390,1,0.004132231404958678
C1713,1,0.004132231404958678
21462,1,0.004132231404958678
76377,1,0.004132231404958678
97166,1,0.004132231404958678
