cpt,total_count,association,resolveFroms
54660,348,1.0609756097560976,96374|96375|93005|96376|12032|12035|55110|54505|96372|96365
0360,324,0.9878048780487805
0636,269,0.8201219512195121
J3010,251,0.7652439024390244
J2405,233,0.7103658536585366
J2704,231,0.7042682926829268
0278,208,0.6341463414634146
J1100,201,0.6128048780487805
J2250,197,0.600609756097561
J0690,191,0.5823170731707317
0250,142,0.4329268292682927
0370,131,0.39939024390243905
L8699,128,0.3902439024390244
0710,128,0.3902439024390244
J7120,118,0.3597560975609756
J1580,112,0.34146341463414637
J1885,85,0.25914634146341464
0272,83,0.2530487804878049
0258,73,0.2225609756097561
J1170,72,0.21951219512195122
J3370,70,0.21341463414634146
J3490,67,0.20426829268292682
0270,63,0.19207317073170732
J2001,62,0.18902439024390244
J0131,42,0.12804878048780488
S0020,35,0.10670731707317073
80053,32,0.0975609756097561,80048|82947|84295|84132|82435
J2270,31,0.09451219512195122
0312,30,0.09146341463414634
0310,29,0.08841463414634146
J7050,27,0.08231707317073171
J7030,25,0.07621951219512195
J2370,25,0.07621951219512195
0301,25,0.07621951219512195
0300,24,0.07317073170731707
0306,22,0.06707317073170732
J1200,22,0.06707317073170732
88305,21,0.06402439024390244
0305,20,0.06097560975609756
00920,19,0.057926829268292686,94760
J2710,18,0.054878048780487805
J2765,18,0.054878048780487805
J0330,16,0.04878048780487805
88300,16,0.04878048780487805
C1889,14,0.042682926829268296
85025,14,0.042682926829268296
0271,14,0.042682926829268296
54520,14,0.042682926829268296,54690
36415,13,0.039634146341463415
C1813,12,0.036585365853658534
J2795,12,0.036585365853658534
88342,12,0.036585365853658534
14301,12,0.036585365853658534,14040|11404|11406|14020|11426|11420
53410,12,0.036585365853658534,52000|53520
C1769,11,0.03353658536585366
J2175,11,0.03353658536585366
0259,11,0.03353658536585366
87641,11,0.03353658536585366
0637,10,0.03048780487804878
88304,9,0.027439024390243903
88309,9,0.027439024390243903
A4649,9,0.027439024390243903
87086,9,0.027439024390243903,87081|87070
55250,8,0.024390243902439025
C2622,8,0.024390243902439025
85027,8,0.024390243902439025,85014|85018
55899,7,0.021341463414634148
88341,7,0.021341463414634148
J7060,7,0.021341463414634148
C9399,7,0.021341463414634148
0410,7,0.021341463414634148
J2550,7,0.021341463414634148
J8499,7,0.021341463414634148
54530,7,0.021341463414634148,54522
J1630,6,0.018292682926829267
85730,6,0.018292682926829267
85610,6,0.018292682926829267
C1713,6,0.018292682926829267
0260,6,0.018292682926829267
J7040,6,0.018292682926829267
54410,6,0.018292682926829267,54405
A4216,5,0.01524390243902439
15839,5,0.01524390243902439
Z7512,5,0.01524390243902439
Z7506,5,0.01524390243902439
A4217,5,0.01524390243902439
15240,5,0.01524390243902439
88307,5,0.01524390243902439
94799,5,0.01524390243902439
S0028,5,0.01524390243902439
0307,5,0.01524390243902439
87640,5,0.01524390243902439
J0696,4,0.012195121951219513
J7999,4,0.012195121951219513
J1450,4,0.012195121951219513
20926,4,0.012195121951219513
U0003,4,0.012195121951219513
J1956,4,0.012195121951219513
82962,4,0.012195121951219513
J1650,4,0.012195121951219513
86900,4,0.012195121951219513
86901,4,0.012195121951219513
54640,4,0.012195121951219513
14041,4,0.012195121951219513
55180,4,0.012195121951219513
J8501,4,0.012195121951219513
38572,4,0.012195121951219513,49320
J0171,3,0.009146341463414634
55120,3,0.009146341463414634
0320,3,0.009146341463414634
0VN94ZZ,3,0.009146341463414634
87075,3,0.009146341463414634
0730,3,0.009146341463414634
J0295,3,0.009146341463414634
J2060,3,0.009146341463414634
81001,3,0.009146341463414634
81003,3,0.009146341463414634
86850,3,0.009146341463414634
Z7510,3,0.009146341463414634
Z7508,3,0.009146341463414634
88302,3,0.009146341463414634
0251,3,0.009146341463414634
0369,3,0.009146341463414634
J0735,3,0.009146341463414634
0762,3,0.009146341463414634
A9270,3,0.009146341463414634
J3475,3,0.009146341463414634
J2543,3,0.009146341463414634
49507,3,0.009146341463414634,49650|55530
00930,3,0.009146341463414634,94640
J1790,2,0.006097560975609756
J0694,2,0.006097560975609756
J1720,2,0.006097560975609756
0001,2,0.006097560975609756
C9290,2,0.006097560975609756
55980,2,0.006097560975609756
S0077,2,0.006097560975609756
C1768,2,0.006097560975609756
C1781,2,0.006097560975609756
U0002,2,0.006097560975609756
15100,2,0.006097560975609756
49505,2,0.006097560975609756
0274,2,0.006097560975609756
54161,2,0.006097560975609756
U0005,2,0.006097560975609756
C9803,2,0.006097560975609756
84702,2,0.006097560975609756
82105,2,0.006097560975609756
83615,2,0.006097560975609756
99291,2,0.006097560975609756
76870,2,0.006097560975609756
0450,2,0.006097560975609756
0402,2,0.006097560975609756
J1240,2,0.006097560975609756
88331,2,0.006097560975609756
C1729,2,0.006097560975609756
87205,2,0.006097560975609756
0VQ50ZZ,2,0.006097560975609756
14021,2,0.006097560975609756
54340,2,0.006097560975609756
53405,2,0.006097560975609756
54300,2,0.006097560975609756
J3480,2,0.006097560975609756
83036,2,0.006097560975609756
55175,2,0.006097560975609756
G0378,2,0.006097560975609756
94664,2,0.006097560975609756
53450,2,0.006097560975609756
54400,2,0.006097560975609756
54360,2,0.006097560975609756
87426,2,0.006097560975609756
51102,2,0.006097560975609756
0302,2,0.006097560975609756
J0290,2,0.006097560975609756
54600,2,0.006097560975609756,54620
Q4100,1,0.003048780487804878
C1894,1,0.003048780487804878
53400,1,0.003048780487804878
0309,1,0.003048780487804878
0262,1,0.003048780487804878
Z7610,1,0.003048780487804878
A6250,1,0.003048780487804878
C9285,1,0.003048780487804878
82810,1,0.003048780487804878
83605,1,0.003048780487804878
82330,1,0.003048780487804878
71045,1,0.003048780487804878
C1788,1,0.003048780487804878
82803,1,0.003048780487804878
P9045,1,0.003048780487804878
82375,1,0.003048780487804878
83050,1,0.003048780487804878
15002,1,0.003048780487804878
15003,1,0.003048780487804878
87077,1,0.003048780487804878
87102,1,0.003048780487804878
87186,1,0.003048780487804878
71046,1,0.003048780487804878
64721,1,0.003048780487804878
10121,1,0.003048780487804878
74420,1,0.003048780487804878
52005,1,0.003048780487804878
53899,1,0.003048780487804878
88312,1,0.003048780487804878
15877,1,0.003048780487804878
C2631,1,0.003048780487804878
80170,1,0.003048780487804878
80202,1,0.003048780487804878
0279,1,0.003048780487804878
A4618,1,0.003048780487804878
54162,1,0.003048780487804878
J7042,1,0.003048780487804878
01999,1,0.003048780487804878
J0744,1,0.003048780487804878
15120,1,0.003048780487804878
A6402,1,0.003048780487804878
A4550,1,0.003048780487804878
J0278,1,0.003048780487804878
A6258,1,0.003048780487804878
C1758,1,0.003048780487804878
14302,1,0.003048780487804878
15155,1,0.003048780487804878
0460,1,0.003048780487804878
A4215,1,0.003048780487804878
87493,1,0.003048780487804878
84100,1,0.003048780487804878
83735,1,0.003048780487804878
52281,1,0.003048780487804878
84484,1,0.003048780487804878
J1644,1,0.003048780487804878
J3250,1,0.003048780487804878
J7643,1,0.003048780487804878
90687,1,0.003048780487804878
N2017,1,0.003048780487804878
0111,1,0.003048780487804878
0171,1,0.003048780487804878
87176,1,0.003048780487804878
87071,1,0.003048780487804878
Z7514,1,0.003048780487804878
0314,1,0.003048780487804878
52287,1,0.003048780487804878
J0585,1,0.003048780487804878
J2400,1,0.003048780487804878
J1230,1,0.003048780487804878
21336,1,0.003048780487804878
30140,1,0.003048780487804878
14001,1,0.003048780487804878
C2627,1,0.003048780487804878
J7613,1,0.003048780487804878
15734,1,0.003048780487804878
A4364,1,0.003048780487804878
0252,1,0.003048780487804878
0V5Q0ZZ,1,0.003048780487804878
00840,1,0.003048780487804878
22999,1,0.003048780487804878
80047,1,0.003048780487804878
J3260,1,0.003048780487804878
0940,1,0.003048780487804878
88271,1,0.003048780487804878
88275,1,0.003048780487804878
0311,1,0.003048780487804878
S5001,1,0.003048780487804878
J2800,1,0.003048780487804878
C1751,1,0.003048780487804878
99024,1,0.003048780487804878
82948,1,0.003048780487804878
0510,1,0.003048780487804878
A4218,1,0.003048780487804878
H2012,1,0.003048780487804878
