cpt,total_count,association,resolveFroms
65870,255,1.0851063829787233,92018|93005|93041|92019
0360,232,0.9872340425531915
0636,191,0.8127659574468085
0250,145,0.6170212765957447
J3010,138,0.5872340425531914
J2250,126,0.5361702127659574
0370,121,0.5148936170212766
0272,113,0.4808510638297872
0710,112,0.4765957446808511
J1100,107,0.4553191489361702
67113,102,0.4340425531914894,66982|67005|68200|67010|67015|67040|66850|67041|67042|66840|67039|66920|66852|67028
J2704,93,0.39574468085106385
J2405,90,0.3829787234042553
65756,83,0.35319148936170214,65730|65755|65400|65780|65815|66020|65779|65782
0270,70,0.2978723404255319
87070,69,0.2936170212765957
J0690,65,0.2765957446808511
V2785,61,0.25957446808510637
0278,58,0.24680851063829787
0276,56,0.23829787234042554
J0171,55,0.23404255319148937
J3490,54,0.2297872340425532
88304,53,0.225531914893617
J7120,49,0.20851063829787234
0306,49,0.20851063829787234
0300,48,0.20425531914893616
0301,43,0.1829787234042553
0258,41,0.17446808510638298
65750,38,0.16170212765957448,66680|65920|65435|65772|66030
0312,37,0.1574468085106383
87075,37,0.1574468085106383
V2632,35,0.14893617021276595
88313,35,0.14893617021276595
J2001,34,0.14468085106382977
87205,33,0.14042553191489363
87102,32,0.13617021276595745
82962,32,0.13617021276595745,82947
66985,32,0.13617021276595745,66825|66250|66625|66500
0310,29,0.12340425531914893
J3301,23,0.09787234042553192
0637,20,0.0851063829787234
J3370,19,0.08085106382978724
A9270,18,0.07659574468085106
J2370,18,0.07659574468085106
80053,18,0.07659574468085106,80048|84132|80051|84295
0305,16,0.06808510638297872
J1885,16,0.06808510638297872
J2710,16,0.06808510638297872
J0131,15,0.06382978723404255
0810,14,0.059574468085106386
87529,14,0.059574468085106386,87206
J3473,13,0.05531914893617021
87176,13,0.05531914893617021
J3300,13,0.05531914893617021
J0713,13,0.05531914893617021
J0360,12,0.05106382978723404
J7030,12,0.05106382978723404
00144,12,0.05106382978723404,94640|G0463|99285
66682,12,0.05106382978723404,66630|66635
36415,11,0.04680851063829787
C1780,11,0.04680851063829787
0730,10,0.0425531914893617
88305,10,0.0425531914893617
J0330,9,0.03829787234042553
67880,8,0.03404255319148936
85025,8,0.03404255319148936
J1580,8,0.03404255319148936
0819,8,0.03404255319148936
J3470,8,0.03404255319148936
J1170,8,0.03404255319148936
C9399,8,0.03404255319148936
J3471,8,0.03404255319148936
00140,7,0.029787234042553193
81025,7,0.029787234042553193
88300,7,0.029787234042553193
66986,7,0.029787234042553193
88312,7,0.029787234042553193
0259,7,0.029787234042553193
66180,7,0.029787234042553193,66184
A4217,6,0.02553191489361702
S0020,6,0.02553191489361702
V2790,6,0.02553191489361702
0274,6,0.02553191489361702
J1720,6,0.02553191489361702
J2550,6,0.02553191489361702
J2930,6,0.02553191489361702
0324,6,0.02553191489361702
J2920,6,0.02553191489361702
87015,5,0.02127659574468085
0920,5,0.02127659574468085
65757,5,0.02127659574468085
87077,5,0.02127659574468085
85027,5,0.02127659574468085,85014
0307,4,0.01702127659574468
J7999,4,0.01702127659574468
Z7512,4,0.01702127659574468
J1200,4,0.01702127659574468
Z7506,4,0.01702127659574468
J1120,4,0.01702127659574468
0271,4,0.01702127659574468
J2270,4,0.01702127659574468
J7040,4,0.01702127659574468
J8499,4,0.01702127659574468
J2765,4,0.01702127659574468
C1762,4,0.01702127659574468
66185,4,0.01702127659574468
J0461,4,0.01702127659574468
87116,4,0.01702127659574468
87186,4,0.01702127659574468
66710,4,0.01702127659574468,65820
A4649,3,0.01276595744680851
0252,3,0.01276595744680851
J7050,3,0.01276595744680851
88342,3,0.01276595744680851
85610,3,0.01276595744680851
92250,3,0.01276595744680851
V2630,3,0.01276595744680851
0812,3,0.01276595744680851
J3260,3,0.01276595744680851
87635,3,0.01276595744680851
0450,3,0.01276595744680851
J0670,2,0.00851063829787234
Z7610,2,0.00851063829787234
J1030,2,0.00851063829787234
67875,2,0.00851063829787234
C1783,2,0.00851063829787234
66999,2,0.00851063829787234
L8699,2,0.00851063829787234
0410,2,0.00851063829787234
00142,2,0.00851063829787234
0813,2,0.00851063829787234
99070,2,0.00851063829787234
82948,2,0.00851063829787234
L0120,2,0.00851063829787234
U0003,2,0.00851063829787234
84703,2,0.00851063829787234
71010,2,0.00851063829787234
J1815,2,0.00851063829787234
C9257,2,0.00851063829787234
80047,2,0.00851063829787234
0251,2,0.00851063829787234
C9447,2,0.00851063829787234
0510,2,0.00851063829787234
65285,2,0.00851063829787234
0483,2,0.00851063829787234
0206,2,0.00851063829787234
0352,2,0.00851063829787234
C1713,2,0.00851063829787234
66761,2,0.00851063829787234,66762
67027,2,0.00851063829787234,67121
66174,2,0.00851063829787234,67515
V2797,1,0.00425531914893617
88341,1,0.00425531914893617
67318,1,0.00425531914893617
67314,1,0.00425531914893617
87076,1,0.00425531914893617
88302,1,0.00425531914893617
L8612,1,0.00425531914893617
G0378,1,0.00425531914893617
0762,1,0.00425531914893617
31287,1,0.00425531914893617
30130,1,0.00425531914893617
31255,1,0.00425531914893617
61782,1,0.00425531914893617
31276,1,0.00425531914893617
31256,1,0.00425531914893617
J7121,1,0.00425531914893617
08Q8XZZ,1,0.00425531914893617
J2274,1,0.00425531914893617
L8609,1,0.00425531914893617
65770,1,0.00425531914893617
66600,1,0.00425531914893617
0257,1,0.00425531914893617
J0780,1,0.00425531914893617
C1757,1,0.00425531914893617
J2060,1,0.00425531914893617
68760,1,0.00425531914893617
J1956,1,0.00425531914893617
J7326,1,0.00425531914893617
