cpt,total_count,association,resolveFroms
30110,255,1.0714285714285714,93005|96372|96374|96376|13102|13101|43752|69990
0360,205,0.8613445378151261
0636,191,0.8025210084033614
J2405,163,0.6848739495798319
J3010,159,0.6680672268907563
J1100,143,0.6008403361344538
J2704,134,0.5630252100840336
J2250,113,0.47478991596638653
88305,113,0.47478991596638653,88161
0250,109,0.4579831932773109
0312,107,0.4495798319327731
0710,100,0.42016806722689076
0370,94,0.3949579831932773
0272,86,0.36134453781512604
31276,86,0.36134453781512604,31255|31296|30801|31070|31237|31231|31238|31090|92511
88304,77,0.3235294117647059
J7120,76,0.31932773109243695
0310,74,0.31092436974789917
30140,65,0.27310924369747897,30802|30930
J0690,57,0.23949579831932774
30520,57,0.23949579831932774,30100
31267,56,0.23529411764705882
0270,54,0.226890756302521
J2710,53,0.22268907563025211
31259,49,0.20588235294117646,31288|31254|31201|31200|31297
0300,48,0.20168067226890757
0301,45,0.18907563025210083
0278,45,0.18907563025210083
J1170,44,0.18487394957983194
J3490,44,0.18487394957983194
88311,43,0.18067226890756302
J0330,42,0.17647058823529413
0258,41,0.1722689075630252
31030,39,0.1638655462184874,31020|31000
J2001,38,0.15966386554621848
87086,31,0.13025210084033614,87075|87070
C2625,30,0.12605042016806722
J0131,29,0.12184873949579832
36415,28,0.11764705882352941
0306,26,0.1092436974789916
0305,25,0.10504201680672269
61782,25,0.10504201680672269
J7030,24,0.10084033613445378
80069,24,0.10084033613445378,80048|84132|84295|82947|80051|84520|82565
31253,23,0.09663865546218488
J0171,23,0.09663865546218488
81025,23,0.09663865546218488
00190,23,0.09663865546218488,94640|G0463|99212|99213|99205|99284|99153|99152
J2370,22,0.09243697478991597
88312,20,0.08403361344537816
J1885,19,0.07983193277310924
C1726,19,0.07983193277310924
0637,19,0.07983193277310924
J2765,19,0.07983193277310924
0307,19,0.07983193277310924
87205,17,0.07142857142857142
84703,16,0.06722689075630252
87185,16,0.06722689075630252,87186
85025,15,0.06302521008403361
82962,15,0.06302521008403361
85027,14,0.058823529411764705,85014|85018
0761,13,0.0546218487394958
0510,12,0.05042016806722689
0361,12,0.05042016806722689
J2270,12,0.05042016806722689
0271,11,0.046218487394957986
31257,11,0.046218487394957986
J0360,10,0.04201680672268908
J2175,10,0.04201680672268908
0730,10,0.04201680672268908
85610,9,0.037815126050420166
J3301,9,0.037815126050420166
87102,9,0.037815126050420166
C9046,9,0.037815126050420166
88341,8,0.03361344537815126
A9270,8,0.03361344537815126
88360,8,0.03361344537815126,88342
87077,6,0.025210084033613446
0259,6,0.025210084033613446
A4649,6,0.025210084033613446
87206,6,0.025210084033613446
30999,6,0.025210084033613446
30410,6,0.025210084033613446,30130
J7050,5,0.02100840336134454
C9399,5,0.02100840336134454
J7040,5,0.02100840336134454
J1200,5,0.02100840336134454
0410,5,0.02100840336134454
85730,5,0.02100840336134454
J7999,5,0.02100840336134454
88307,5,0.02100840336134454
87635,5,0.02100840336134454
00160,5,0.02100840336134454
69642,5,0.02100840336134454,69436
87147,4,0.01680672268907563
31295,4,0.01680672268907563
80053,4,0.01680672268907563
J3475,4,0.01680672268907563
86850,4,0.01680672268907563
86901,4,0.01680672268907563
86900,4,0.01680672268907563
88331,4,0.01680672268907563
J2550,4,0.01680672268907563
87116,4,0.01680672268907563
42145,4,0.01680672268907563,42821
31050,3,0.012605042016806723
0324,3,0.012605042016806723
31240,3,0.012605042016806723
A4216,3,0.012605042016806723
88300,3,0.012605042016806723
J1720,3,0.012605042016806723
31541,3,0.012605042016806723
L8699,3,0.012605042016806723
Q0167,3,0.012605042016806723
30560,3,0.012605042016806723
S1090,3,0.012605042016806723
C1763,3,0.012605042016806723
U0003,3,0.012605042016806723
U0005,3,0.012605042016806723
0311,3,0.012605042016806723
C9803,3,0.012605042016806723
J0696,3,0.012605042016806723
31299,3,0.012605042016806723
G0378,3,0.012605042016806723
0762,3,0.012605042016806723
J1580,3,0.012605042016806723
68815,3,0.012605042016806723,92018
30420,3,0.012605042016806723,30465
77011,2,0.008403361344537815
0350,2,0.008403361344537815
C1781,2,0.008403361344537815
09TM0ZZ,2,0.008403361344537815
87210,2,0.008403361344537815
C1889,2,0.008403361344537815
87176,2,0.008403361344537815
42820,2,0.008403361344537815
83789,2,0.008403361344537815
C1713,2,0.008403361344537815
A6402,2,0.008403361344537815
0964,2,0.008403361344537815
A4263,2,0.008403361344537815
31239,2,0.008403361344537815
0251,2,0.008403361344537815
83735,2,0.008403361344537815
0262,2,0.008403361344537815
J8501,2,0.008403361344537815
0412,2,0.008403361344537815
88185,2,0.008403361344537815
88184,2,0.008403361344537815
0750,2,0.008403361344537815
88313,2,0.008403361344537815
S0028,2,0.008403361344537815
J2780,2,0.008403361344537815
87015,2,0.008403361344537815
30630,2,0.008403361344537815,30220
30300,2,0.008403361344537815,30118
71045,1,0.004201680672268907
J1626,1,0.004201680672268907
C9113,1,0.004201680672268907
40510,1,0.004201680672268907
86003,1,0.004201680672268907
82607,1,0.004201680672268907
J0697,1,0.004201680672268907
J0780,1,0.004201680672268907
J1040,1,0.004201680672268907
87641,1,0.004201680672268907
99070,1,0.004201680672268907
70486,1,0.004201680672268907
0351,1,0.004201680672268907
42700,1,0.004201680672268907
J7611,1,0.004201680672268907
Q0169,1,0.004201680672268907
0940,1,0.004201680672268907
J2920,1,0.004201680672268907
09JY3ZZ,1,0.004201680672268907
21029,1,0.004201680672268907
A6442,1,0.004201680672268907
A4217,1,0.004201680672268907
A6216,1,0.004201680672268907
A4320,1,0.004201680672268907
A4628,1,0.004201680672268907
21931,1,0.004201680672268907
C1874,1,0.004201680672268907
Z7512,1,0.004201680672268907
Z7510,1,0.004201680672268907
Z7506,1,0.004201680672268907
Z7508,1,0.004201680672268907
A4270,1,0.004201680672268907
J3535,1,0.004201680672268907
C9771,1,0.004201680672268907
81001,1,0.004201680672268907
C2617,1,0.004201680672268907
0521,1,0.004201680672268907
0960,1,0.004201680672268907
J7620,1,0.004201680672268907
31051,1,0.004201680672268907
0450,1,0.004201680672268907
C1725,1,0.004201680672268907
70210,1,0.004201680672268907
0254,1,0.004201680672268907
0320,1,0.004201680672268907
80197,1,0.004201680672268907
0515,1,0.004201680672268907
J0295,1,0.004201680672268907
85576,1,0.004201680672268907
J0694,1,0.004201680672268907
87073,1,0.004201680672268907
21320,1,0.004201680672268907
87101,1,0.004201680672268907
87184,1,0.004201680672268907
0279,1,0.004201680672268907
A6251,1,0.004201680672268907
C1758,1,0.004201680672268907
15200,1,0.004201680672268907
J1642,1,0.004201680672268907
C1887,1,0.004201680672268907
87071,1,0.004201680672268907
87076,1,0.004201680672268907
21014,1,0.004201680672268907
42104,1,0.004201680672268907
09BKXZX,1,0.004201680672268907
0253,1,0.004201680672268907
88377,1,0.004201680672268907
0390,1,0.004201680672268907
0302,1,0.004201680672268907
09BKXZZ,1,0.004201680672268907
88365,1,0.004201680672268907
88364,1,0.004201680672268907
99407,1,0.004201680672268907
0942,1,0.004201680672268907
87426,1,0.004201680672268907
42415,1,0.004201680672268907
31535,1,0.004201680672268907
42831,1,0.004201680672268907
30580,1,0.004201680672268907
J0290,1,0.004201680672268907
0240,1,0.004201680672268907
84702,1,0.004201680672268907
C1894,1,0.004201680672268907
J2274,1,0.004201680672268907
95941,1,0.004201680672268907
0740,1,0.004201680672268907
82948,1,0.004201680672268907
88334,1,0.004201680672268907
80307,1,0.004201680672268907
J3480,1,0.004201680672268907
Q0162,1,0.004201680672268907
J2795,1,0.004201680672268907
71020,1,0.004201680672268907
69433,1,0.004201680672268907
71046,1,0.004201680672268907
0274,1,0.004201680672268907
67412,1,0.004201680672268907
0406T,1,0.004201680672268907
00102,1,0.004201680672268907
40720,1,0.004201680672268907
30117,1,0.004201680672268907
20926,1,0.004201680672268907
87107,1,0.004201680672268907
86923,1,0.004201680672268907
0309,1,0.004201680672268907
31627,1,0.004201680672268907
Z0272,1,0.004201680672268907
Z0250,1,0.004201680672268907
Z0370,1,0.004201680672268907
Z0710,1,0.004201680672268907
60240,1,0.004201680672268907
87220,1,0.004201680672268907
21013,1,0.004201680672268907
C1727,1,0.004201680672268907
