cpt,total_count,association,resolveFroms
52700,51,1.5,93005|51702|96365|96375|96372|96374
0360,33,0.9705882352941176
0636,29,0.8529411764705882
J3010,27,0.7941176470588235
J2250,23,0.6764705882352942
J2405,23,0.6764705882352942
0272,17,0.5
87086,17,0.5,87070|87075
J2704,16,0.47058823529411764
88305,15,0.4411764705882353
0370,14,0.4117647058823529
0710,13,0.38235294117647056
0301,12,0.35294117647058826
J1100,12,0.35294117647058826
52649,12,0.35294117647058826,52648|52276|52500|52005|52204|55705
J7120,11,0.3235294117647059
0250,11,0.3235294117647059
0312,11,0.3235294117647059
0258,10,0.29411764705882354
0300,9,0.2647058823529412
J1170,9,0.2647058823529412
J1956,9,0.2647058823529412
0306,9,0.2647058823529412
36415,8,0.23529411764705882
0730,8,0.23529411764705882
52601,8,0.23529411764705882
J0696,8,0.23529411764705882
80048,7,0.20588235294117646
C1769,7,0.20588235294117646
87186,7,0.20588235294117646
82962,7,0.20588235294117646
0310,7,0.20588235294117646
0259,7,0.20588235294117646
J0690,7,0.20588235294117646
87205,7,0.20588235294117646
G0378,6,0.17647058823529413
0762,6,0.17647058823529413
J2270,6,0.17647058823529413
0305,6,0.17647058823529413
J7030,5,0.14705882352941177
J0131,5,0.14705882352941177
85027,5,0.14705882352941177
0270,5,0.14705882352941177
J3490,5,0.14705882352941177
C1758,5,0.14705882352941177
87077,5,0.14705882352941177
J1885,4,0.11764705882352941
0637,4,0.11764705882352941
00910,4,0.11764705882352941,99285|G0463
J1580,3,0.08823529411764706
Q9967,3,0.08823529411764706
J0330,3,0.08823529411764706
J1940,3,0.08823529411764706
J1644,3,0.08823529411764706
85025,3,0.08823529411764706
J3370,2,0.058823529411764705
74177,2,0.058823529411764705
74176,2,0.058823529411764705
0450,2,0.058823529411764705
0352,2,0.058823529411764705
C1729,2,0.058823529411764705
82948,2,0.058823529411764705
J0694,2,0.058823529411764705
J2001,2,0.058823529411764705
0271,2,0.058823529411764705
88304,2,0.058823529411764705
86850,2,0.058823529411764705
86901,2,0.058823529411764705
86900,2,0.058823529411764705
A9270,2,0.058823529411764705
0302,2,0.058823529411764705
74420,2,0.058823529411764705
J0360,2,0.058823529411764705
0320,2,0.058823529411764705
0278,2,0.058823529411764705
80053,2,0.058823529411764705,84132
00914,2,0.058823529411764705,94760
J7999,1,0.029411764705882353
82360,1,0.029411764705882353
52318,1,0.029411764705882353
J2310,1,0.029411764705882353
0361,1,0.029411764705882353
C2627,1,0.029411764705882353
J7050,1,0.029411764705882353
J2185,1,0.029411764705882353
Q9968,1,0.029411764705882353
52402,1,0.029411764705882353
J3480,1,0.029411764705882353
99406,1,0.029411764705882353
J0290,1,0.029411764705882353
0942,1,0.029411764705882353
85730,1,0.029411764705882353
C9399,1,0.029411764705882353
J2720,1,0.029411764705882353
J1200,1,0.029411764705882353
J2175,1,0.029411764705882353
J7060,1,0.029411764705882353
J8540,1,0.029411764705882353
A4618,1,0.029411764705882353
A4556,1,0.029411764705882353
A4357,1,0.029411764705882353
0TQ00ZZ,1,0.029411764705882353
A4338,1,0.029411764705882353
A4217,1,0.029411764705882353
0761,1,0.029411764705882353
U0003,1,0.029411764705882353
J1815,1,0.029411764705882353
52234,1,0.029411764705882353
J0780,1,0.029411764705882353
77334,1,0.029411764705882353
82040,1,0.029411764705882353
83735,1,0.029411764705882353
77470,1,0.029411764705882353
77290,1,0.029411764705882353
0333,1,0.029411764705882353
0510,1,0.029411764705882353
87147,1,0.029411764705882353
0309,1,0.029411764705882353
52332,1,0.029411764705882353
C2617,1,0.029411764705882353
J1642,1,0.029411764705882353
J0744,1,0.029411764705882353
52351,1,0.029411764705882353
88344,1,0.029411764705882353
J2765,1,0.029411764705882353
88342,1,0.029411764705882353
J2710,1,0.029411764705882353
A4340,1,0.029411764705882353
71046,1,0.029411764705882353
84153,1,0.029411764705882353
83036,1,0.029411764705882353
81003,1,0.029411764705882353
87184,1,0.029411764705882353
87076,1,0.029411764705882353
87040,1,0.029411764705882353
0307,1,0.029411764705882353
J2550,1,0.029411764705882353
55899,1,0.029411764705882353
87015,1,0.029411764705882353
87102,1,0.029411764705882353
87116,1,0.029411764705882353
87176,1,0.029411764705882353
87206,1,0.029411764705882353
0251,1,0.029411764705882353
0940,1,0.029411764705882353
A7002,1,0.029411764705882353
A4333,1,0.029411764705882353
A4628,1,0.029411764705882353
0460,1,0.029411764705882353
0964,1,0.029411764705882353
0987,1,0.029411764705882353
Q9966,1,0.029411764705882353
0409,1,0.029411764705882353
