cpt,total_count,association,resolveFroms
40700,975,1.2896825396825398,96374|96376|96375|96365|96361|96366|96360|93005|96367|92502|64400|13151|12014|96372|62322|12052|93041|94002
0360,744,0.9841269841269841
0636,578,0.7645502645502645
J0690,531,0.7023809523809523
J3010,520,0.6878306878306878
J1100,480,0.6349206349206349
0250,432,0.5714285714285714
0710,335,0.44312169312169314
0370,335,0.44312169312169314
J2704,327,0.43253968253968256
0272,246,0.3253968253968254
30462,243,0.32142857142857145,30460|30400|30410|30465|30430
J2270,241,0.3187830687830688
0762,235,0.31084656084656087
Q9968,226,0.29894179894179895
J7120,215,0.2843915343915344
J3490,201,0.26587301587301587
G0378,192,0.25396825396825395
J0131,188,0.24867724867724866
J2405,185,0.2447089947089947
0258,153,0.20238095238095238
J2710,152,0.20105820105820105
69641,151,0.19973544973544974,69436|69210|69421
00102,150,0.1984126984126984,94762|99219|99218|94761|94640|31622|93303|94760|93306|99283|99212|99153|99152|99284
0270,120,0.15873015873015872
J1885,100,0.13227513227513227
0260,74,0.09788359788359788
0278,74,0.09788359788359788
42215,69,0.09126984126984126,42200|42205
J0295,67,0.08862433862433862
J0171,64,0.08465608465608465
0251,62,0.082010582010582
0271,59,0.07804232804232804
J2250,51,0.06746031746031746
0300,51,0.06746031746031746
0252,44,0.0582010582010582
J2274,40,0.05291005291005291
J8499,37,0.04894179894179894
J2001,35,0.046296296296296294
A4649,33,0.04365079365079365
0637,33,0.04365079365079365
J7042,33,0.04365079365079365
0301,32,0.042328042328042326
J3480,31,0.041005291005291
J1170,31,0.041005291005291
0460,30,0.03968253968253968
42210,29,0.03835978835978836
82962,29,0.03835978835978836,82948|82947
14060,28,0.037037037037037035,11440|11422|11421|11446|11400|G0168|11441|11442
J7060,27,0.03571428571428571
J2175,27,0.03571428571428571
85027,27,0.03571428571428571,85018|85014|85049
0940,25,0.03306878306878307
J2795,25,0.03306878306878307
0274,25,0.03306878306878307
J0461,24,0.031746031746031744
J0330,23,0.03042328042328042
J7030,22,0.0291005291005291
S0020,21,0.027777777777777776
0255,21,0.027777777777777776
30620,21,0.027777777777777776,30520
42235,20,0.026455026455026454
C9399,20,0.026455026455026454
0259,19,0.02513227513227513
0310,19,0.02513227513227513
81025,17,0.022486772486772486
0305,17,0.022486772486772486
92585,16,0.021164021164021163
87635,16,0.021164021164021163
J2370,16,0.021164021164021163
0471,15,0.01984126984126984
J7121,14,0.018518518518518517
0306,14,0.018518518518518517
92610,14,0.018518518518518517
J7050,14,0.018518518518518517
0760,14,0.018518518518518517
36415,14,0.018518518518518517
41520,14,0.018518518518518517,41010|40806
J7040,13,0.017195767195767195
0312,12,0.015873015873015872
0410,12,0.015873015873015872
A4550,12,0.015873015873015872
L8613,12,0.015873015873015872
C1713,11,0.01455026455026455
A4570,11,0.01455026455026455
J7799,11,0.01455026455026455
42260,11,0.01455026455026455
S0077,10,0.013227513227513227
P9045,10,0.013227513227513227
0361,10,0.013227513227513227
J2765,10,0.013227513227513227
88305,10,0.013227513227513227
0307,10,0.013227513227513227
30420,10,0.013227513227513227
80069,10,0.013227513227513227,80048|82565|82435|84295|84132
L8699,9,0.011904761904761904
99070,9,0.011904761904761904
J1580,9,0.011904761904761904
G0379,9,0.011904761904761904
A9150,9,0.011904761904761904
0444,8,0.010582010582010581
85025,8,0.010582010582010581
S5010,8,0.010582010582010581
0440,8,0.010582010582010581
A4651,8,0.010582010582010581
J2300,7,0.009259259259259259
0320,7,0.009259259259259259
A4565,7,0.009259259259259259
88304,7,0.009259259259259259
30600,7,0.009259259259259259
0001,7,0.009259259259259259
A9270,7,0.009259259259259259
31571,7,0.009259259259259259,31575
C9290,6,0.007936507936507936
L3807,6,0.007936507936507936
J0585,6,0.007936507936507936
54161,6,0.007936507936507936
41899,6,0.007936507936507936
00172,6,0.007936507936507936
J2550,6,0.007936507936507936
11200,6,0.007936507936507936,11900
J1200,5,0.006613756613756613
41115,5,0.006613756613756613
J7999,5,0.006613756613756613
Z7512,5,0.006613756613756613
Z7506,5,0.006613756613756613
Z7508,5,0.006613756613756613
0CQ0XZZ,5,0.006613756613756613
31526,5,0.006613756613756613
85610,5,0.006613756613756613
A6250,5,0.006613756613756613
14041,5,0.006613756613756613,14040
J1644,4,0.005291005291005291
J0735,4,0.005291005291005291
0730,4,0.005291005291005291
J3590,4,0.005291005291005291
86900,4,0.005291005291005291
86901,4,0.005291005291005291
86850,4,0.005291005291005291
C9803,4,0.005291005291005291
88342,4,0.005291005291005291
J0290,4,0.005291005291005291
94664,4,0.005291005291005291
J3301,4,0.005291005291005291
41872,4,0.005291005291005291
J2543,4,0.005291005291005291
0371,4,0.005291005291005291
S5012,4,0.005291005291005291
Z7610,4,0.005291005291005291
85730,4,0.005291005291005291
C1751,4,0.005291005291005291
30220,4,0.005291005291005291
88300,4,0.005291005291005291
A4217,4,0.005291005291005291
40819,3,0.003968253968253968
0761,3,0.003968253968253968
P9041,3,0.003968253968253968
0483,3,0.003968253968253968
93325,3,0.003968253968253968
C1758,3,0.003968253968253968
93320,3,0.003968253968253968
71045,3,0.003968253968253968
74018,3,0.003968253968253968
0324,3,0.003968253968253968
U0003,3,0.003968253968253968
0302,3,0.003968253968253968
J2060,3,0.003968253968253968
88311,3,0.003968253968253968
36620,3,0.003968253968253968
A6402,3,0.003968253968253968
S9443,3,0.003968253968253968
0942,3,0.003968253968253968
0369,3,0.003968253968253968
059D30Z,3,0.003968253968253968
J7070,3,0.003968253968253968
81229,3,0.003968253968253968
J7642,3,0.003968253968253968
30140,3,0.003968253968253968
L3762,3,0.003968253968253968
92526,3,0.003968253968253968
J0780,3,0.003968253968253968
21206,3,0.003968253968253968
U0002,3,0.003968253968253968
S0028,3,0.003968253968253968
J3475,3,0.003968253968253968
92587,3,0.003968253968253968
00126,3,0.003968253968253968
C1762,3,0.003968253968253968
87637,3,0.003968253968253968
Z7510,3,0.003968253968253968
21210,3,0.003968253968253968,20900
54640,3,0.003968253968253968,15777
36572,3,0.003968253968253968,76942|77012
30802,3,0.003968253968253968,30930
88302,2,0.0026455026455026454
C1781,2,0.0026455026455026454
A6203,2,0.0026455026455026454
A4216,2,0.0026455026455026454
94775,2,0.0026455026455026454
20926,2,0.0026455026455026454
S5000,2,0.0026455026455026454
20912,2,0.0026455026455026454
26587,2,0.0026455026455026454
41874,2,0.0026455026455026454
30999,2,0.0026455026455026454
A6252,2,0.0026455026455026454
49580,2,0.0026455026455026454
J0132,2,0.0026455026455026454
Q4116,2,0.0026455026455026454
A4364,2,0.0026455026455026454
15275,2,0.0026455026455026454
A6254,2,0.0026455026455026454
0623,2,0.0026455026455026454
J3535,2,0.0026455026455026454
0450,2,0.0026455026455026454
84703,2,0.0026455026455026454
J0610,2,0.0026455026455026454
70355,2,0.0026455026455026454
21147,2,0.0026455026455026454
Q0162,2,0.0026455026455026454
87081,2,0.0026455026455026454
15770,2,0.0026455026455026454
88341,2,0.0026455026455026454
88307,2,0.0026455026455026454
20680,2,0.0026455026455026454
J7131,2,0.0026455026455026454
A6209,2,0.0026455026455026454
J0360,2,0.0026455026455026454
92567,2,0.0026455026455026454
42810,2,0.0026455026455026454
J3370,2,0.0026455026455026454
80053,2,0.0026455026455026454
J7643,2,0.0026455026455026454
67550,2,0.0026455026455026454,92018
A6212,1,0.0013227513227513227
38221,1,0.0013227513227513227
C1894,1,0.0013227513227513227
C1729,1,0.0013227513227513227
83520,1,0.0013227513227513227
0964,1,0.0013227513227513227
0NQB0ZZ,1,0.0013227513227513227
S5551,1,0.0013227513227513227
0CQ00ZZ,1,0.0013227513227513227
0206,1,0.0013227513227513227
C9359,1,0.0013227513227513227
21315,1,0.0013227513227513227
21235,1,0.0013227513227513227
40842,1,0.0013227513227513227
90471,1,0.0013227513227513227
0771,1,0.0013227513227513227
21029,1,0.0013227513227513227
21049,1,0.0013227513227513227
0481,1,0.0013227513227513227
0412,1,0.0013227513227513227
L3660,1,0.0013227513227513227
D7240,1,0.0013227513227513227
20910,1,0.0013227513227513227
S8301,1,0.0013227513227513227
0279,1,0.0013227513227513227
21087,1,0.0013227513227513227
21082,1,0.0013227513227513227
J2310,1,0.0013227513227513227
42220,1,0.0013227513227513227
09TM0ZZ,1,0.0013227513227513227
90686,1,0.0013227513227513227
92588,1,0.0013227513227513227
94667,1,0.0013227513227513227
72148,1,0.0013227513227513227
0612,1,0.0013227513227513227
69110,1,0.0013227513227513227
85384,1,0.0013227513227513227
J1630,1,0.0013227513227513227
37799,1,0.0013227513227513227
36416,1,0.0013227513227513227
28261,1,0.0013227513227513227
97161,1,0.0013227513227513227
27685,1,0.0013227513227513227
0424,1,0.0013227513227513227
69433,1,0.0013227513227513227
88230,1,0.0013227513227513227
0311,1,0.0013227513227513227
15781,1,0.0013227513227513227
40799,1,0.0013227513227513227
40500,1,0.0013227513227513227
0510,1,0.0013227513227513227
40701,1,0.0013227513227513227
C9358,1,0.0013227513227513227
A9576,1,0.0013227513227513227
88348,1,0.0013227513227513227
30100,1,0.0013227513227513227
70553,1,0.0013227513227513227
43653,1,0.0013227513227513227
0611,1,0.0013227513227513227
J3473,1,0.0013227513227513227
15620,1,0.0013227513227513227
43760,1,0.0013227513227513227
C1878,1,0.0013227513227513227
A4215,1,0.0013227513227513227
A4336,1,0.0013227513227513227
J7342,1,0.0013227513227513227
0JD00ZZ,1,0.0013227513227513227
87077,1,0.0013227513227513227
0515,1,0.0013227513227513227
88313,1,0.0013227513227513227
88365,1,0.0013227513227513227
0402,1,0.0013227513227513227
21299,1,0.0013227513227513227
27606,1,0.0013227513227513227
0350,1,0.0013227513227513227
Q0163,1,0.0013227513227513227
40720,1,0.0013227513227513227
40845,1,0.0013227513227513227
J1720,1,0.0013227513227513227
64402,1,0.0013227513227513227
J0694,1,0.0013227513227513227
64413,1,0.0013227513227513227
J0696,1,0.0013227513227513227
J9312,1,0.0013227513227513227
0254,1,0.0013227513227513227
83605,1,0.0013227513227513227
82330,1,0.0013227513227513227
82805,1,0.0013227513227513227
J7613,1,0.0013227513227513227
70450,1,0.0013227513227513227
21076,1,0.0013227513227513227
0351,1,0.0013227513227513227
26951,1,0.0013227513227513227
54304,1,0.0013227513227513227
42825,1,0.0013227513227513227
74230,1,0.0013227513227513227
T1015,1,0.0013227513227513227
15260,1,0.0013227513227513227
0314,1,0.0013227513227513227
26561,1,0.0013227513227513227
31599,1,0.0013227513227513227
67900,1,0.0013227513227513227
14302,1,0.0013227513227513227
21139,1,0.0013227513227513227
0CQ03ZZ,1,0.0013227513227513227
83655,1,0.0013227513227513227
E0780,1,0.0013227513227513227
0261,1,0.0013227513227513227
L8604,1,0.0013227513227513227
42999,1,0.0013227513227513227
J7699,1,0.0013227513227513227
A6257,1,0.0013227513227513227
0470,1,0.0013227513227513227
11951,1,0.0013227513227513227
