cpt,total_count,association,resolveFroms
53510,30,1.3636363636363635,93005|52000|96374|96375|96372
0636,22,1.0
0360,22,1.0
J3010,21,0.9545454545454546
J2405,18,0.8181818181818182
80053,18,0.8181818181818182,84295|84132|84520|82435
0710,16,0.7272727272727273
J2704,15,0.6818181818181818
0250,15,0.6818181818181818
0370,15,0.6818181818181818
0272,15,0.6818181818181818
J0690,13,0.5909090909090909
0258,12,0.5454545454545454
53446,11,0.5
J2250,11,0.5
82962,11,0.5,82947
J1580,10,0.45454545454545453
0301,9,0.4090909090909091
0300,9,0.4090909090909091
J1100,9,0.4090909090909091
36415,7,0.3181818181818182
J1170,7,0.3181818181818182
J3370,7,0.3181818181818182
00920,7,0.3181818181818182,94761|94760|99285
J1885,6,0.2727272727272727
85027,6,0.2727272727272727,85018
0305,5,0.22727272727272727
0270,5,0.22727272727272727
80048,5,0.22727272727272727
J2370,5,0.22727272727272727
G0378,4,0.18181818181818182
0762,4,0.18181818181818182
0637,4,0.18181818181818182
C1769,4,0.18181818181818182
83735,4,0.18181818181818182
85025,4,0.18181818181818182
88300,4,0.18181818181818182
J2710,4,0.18181818181818182
0460,4,0.18181818181818182
0410,4,0.18181818181818182
0278,4,0.18181818181818182
85610,3,0.13636363636363635
0730,3,0.13636363636363635
J2001,3,0.13636363636363635
84100,3,0.13636363636363635
J7120,3,0.13636363636363635
J1650,3,0.13636363636363635
86900,3,0.13636363636363635
86901,3,0.13636363636363635
86850,3,0.13636363636363635
J1815,3,0.13636363636363635
J1450,3,0.13636363636363635
0312,3,0.13636363636363635
0259,3,0.13636363636363635
J0131,3,0.13636363636363635
00860,3,0.13636363636363635,94660|94640
J7030,2,0.09090909090909091
Q9968,2,0.09090909090909091
0271,2,0.09090909090909091
0310,2,0.09090909090909091
J0330,2,0.09090909090909091
54406,2,0.09090909090909091
0306,2,0.09090909090909091
0260,2,0.09090909090909091
51705,2,0.09090909090909091
J0744,2,0.09090909090909091
A4338,2,0.09090909090909091
0302,2,0.09090909090909091
51700,2,0.09090909090909091
J7060,1,0.045454545454545456
J2795,1,0.045454545454545456
J7517,1,0.045454545454545456
87186,1,0.045454545454545456
87075,1,0.045454545454545456
87102,1,0.045454545454545456
J2270,1,0.045454545454545456
87077,1,0.045454545454545456
87070,1,0.045454545454545456
G0237,1,0.045454545454545456
83605,1,0.045454545454545456
82330,1,0.045454545454545456
82805,1,0.045454545454545456
P9016,1,0.045454545454545456
83050,1,0.045454545454545456
88305,1,0.045454545454545456
J2543,1,0.045454545454545456
J1720,1,0.045454545454545456
P9045,1,0.045454545454545456
82375,1,0.045454545454545456
45999,1,0.045454545454545456
0390,1,0.045454545454545456
A6258,1,0.045454545454545456
A4355,1,0.045454545454545456
A6154,1,0.045454545454545456
A9270,1,0.045454545454545456
86803,1,0.045454545454545456
J1630,1,0.045454545454545456
J2765,1,0.045454545454545456
0450,1,0.045454545454545456
J3490,1,0.045454545454545456
C1771,1,0.045454545454545456
J3260,1,0.045454545454545456
20926,1,0.045454545454545456
94799,1,0.045454545454545456
C1758,1,0.045454545454545456
A4357,1,0.045454545454545456
A4618,1,0.045454545454545456
0TQ00ZZ,1,0.045454545454545456
86923,1,0.045454545454545456
J7050,1,0.045454545454545456
14040,1,0.045454545454545456
Z7512,1,0.045454545454545456
Z7510,1,0.045454545454545456
55175,1,0.045454545454545456
Z7506,1,0.045454545454545456
Z7508,1,0.045454545454545456
54304,1,0.045454545454545456
53445,1,0.045454545454545456
81001,1,0.045454545454545456
87086,1,0.045454545454545456
J0295,1,0.045454545454545456
0307,1,0.045454545454545456
0761,1,0.045454545454545456
