cpt,total_count,association,resolveFroms
31560,173,1.3206106870229009,96374|96361|96376|93005|31525|96365|96366|96368|96367|94002|96375|31575|96360
0360,130,0.9923664122137404
0636,108,0.8244274809160306
J1100,106,0.8091603053435115
00320,94,0.7175572519083969,31622|94640|94762|99219|94760|94660|99211|31645|99281|93303|94761
J2704,91,0.6946564885496184
J3010,73,0.5572519083969466
J2405,67,0.5114503816793893
J7120,61,0.46564885496183206
0370,50,0.3816793893129771
0250,48,0.366412213740458
0710,47,0.35877862595419846
31502,43,0.3282442748091603,31570|31541|31528|31526|31561|31512|31571|31572
88305,40,0.3053435114503817
0310,37,0.2824427480916031
0762,33,0.25190839694656486
0272,30,0.22900763358778625
G0378,27,0.20610687022900764
J2250,27,0.20610687022900764
0300,23,0.17557251908396945
J2270,23,0.17557251908396945
42821,23,0.17557251908396945,42826|42831|42835|42870
J0171,22,0.16793893129770993
31599,20,0.15267175572519084
0258,20,0.15267175572519084
J7042,19,0.1450381679389313
0270,19,0.1450381679389313
J0131,18,0.13740458015267176
0301,18,0.13740458015267176
0410,17,0.1297709923664122
J3301,17,0.1297709923664122
J2001,15,0.11450381679389313
J2710,15,0.11450381679389313
J0690,14,0.10687022900763359
J3490,14,0.10687022900763359
0312,12,0.0916030534351145
42820,12,0.0916030534351145
0460,12,0.0916030534351145
J1170,11,0.08396946564885496
A9270,11,0.08396946564885496
0637,11,0.08396946564885496
82962,11,0.08396946564885496,82947
0306,10,0.07633587786259542
C1726,10,0.07633587786259542
0260,9,0.06870229007633588
88304,9,0.06870229007633588
85027,9,0.06870229007633588,85018|85014|85049
J0330,8,0.061068702290076333
J3480,8,0.061068702290076333
J1885,8,0.061068702290076333
69436,8,0.061068702290076333,69209
J2370,7,0.05343511450381679
0278,7,0.05343511450381679
0444,7,0.05343511450381679
43193,7,0.05343511450381679,43202
0730,6,0.04580152671755725
0305,6,0.04580152671755725
G0379,6,0.04580152671755725
36415,6,0.04580152671755725
92610,6,0.04580152671755725
80053,6,0.04580152671755725,82374|80051|84295|84132
87205,5,0.03816793893129771
0CTP0ZZ,5,0.03816793893129771
0251,5,0.03816793893129771
J7030,5,0.03816793893129771
00326,5,0.03816793893129771
0259,5,0.03816793893129771
0CTQ0ZZ,5,0.03816793893129771
88307,5,0.03816793893129771
0412,5,0.03816793893129771
0940,5,0.03816793893129771
88313,4,0.030534351145038167
87015,4,0.030534351145038167
89051,4,0.030534351145038167
0320,4,0.030534351145038167
0440,4,0.030534351145038167
85025,4,0.030534351145038167
J8540,4,0.030534351145038167
87102,4,0.030534351145038167
87116,4,0.030534351145038167
87206,4,0.030534351145038167
43239,4,0.030534351145038167,43191
31630,4,0.030534351145038167,31535
92526,4,0.030534351145038167,97530|97110
J0295,3,0.022900763358778626
87070,3,0.022900763358778626
C9399,3,0.022900763358778626
0252,3,0.022900763358778626
84703,3,0.022900763358778626
J7040,3,0.022900763358778626
87633,3,0.022900763358778626
87071,3,0.022900763358778626
31624,3,0.022900763358778626
41010,3,0.022900763358778626
0271,3,0.022900763358778626
0311,3,0.022900763358778626
80048,3,0.022900763358778626
0314,3,0.022900763358778626
U0003,3,0.022900763358778626
J7999,3,0.022900763358778626
31591,3,0.022900763358778626,99291|99292
0361,2,0.015267175572519083
87075,2,0.015267175572519083
87077,2,0.015267175572519083
42140,2,0.015267175572519083
J7050,2,0.015267175572519083
J7626,2,0.015267175572519083
0309,2,0.015267175572519083
81025,2,0.015267175572519083
42950,2,0.015267175572519083
C1878,2,0.015267175572519083
J0696,2,0.015267175572519083
A6257,2,0.015267175572519083
A6402,2,0.015267175572519083
J2274,2,0.015267175572519083
83605,2,0.015267175572519083
71045,2,0.015267175572519083
82803,2,0.015267175572519083
0450,2,0.015267175572519083
J1630,2,0.015267175572519083
88112,2,0.015267175572519083
Z7512,2,0.015267175572519083
Z7506,2,0.015267175572519083
87635,2,0.015267175572519083
J9280,2,0.015267175572519083
88312,2,0.015267175572519083
J1650,2,0.015267175572519083
Q9967,2,0.015267175572519083
U0005,2,0.015267175572519083
94799,2,0.015267175572519083
30140,2,0.015267175572519083,30930
69424,1,0.007633587786259542
J3260,1,0.007633587786259542
S0077,1,0.007633587786259542
87185,1,0.007633587786259542
87076,1,0.007633587786259542
J2550,1,0.007633587786259542
31400,1,0.007633587786259542
Q9968,1,0.007633587786259542
84443,1,0.007633587786259542
84436,1,0.007633587786259542
30560,1,0.007633587786259542
J8499,1,0.007633587786259542
87486,1,0.007633587786259542
87581,1,0.007633587786259542
J2780,1,0.007633587786259542
87798,1,0.007633587786259542
0760,1,0.007633587786259542
54300,1,0.007633587786259542
J1580,1,0.007633587786259542
0307,1,0.007633587786259542
43870,1,0.007633587786259542
00790,1,0.007633587786259542
97535,1,0.007633587786259542
94668,1,0.007633587786259542
92611,1,0.007633587786259542
87641,1,0.007633587786259542
94664,1,0.007633587786259542
94667,1,0.007633587786259542
74230,1,0.007633587786259542
40806,1,0.007633587786259542
83880,1,0.007633587786259542
C9113,1,0.007633587786259542
86900,1,0.007633587786259542
31500,1,0.007633587786259542
86901,1,0.007633587786259542
86860,1,0.007633587786259542
86850,1,0.007633587786259542
J2354,1,0.007633587786259542
85610,1,0.007633587786259542
84484,1,0.007633587786259542
J1815,1,0.007633587786259542
43499,1,0.007633587786259542
S5010,1,0.007633587786259542
S0028,1,0.007633587786259542
92018,1,0.007633587786259542
70551,1,0.007633587786259542
0614,1,0.007633587786259542
87305,1,0.007633587786259542
Z7610,1,0.007633587786259542
82139,1,0.007633587786259542
82017,1,0.007633587786259542
82379,1,0.007633587786259542
83919,1,0.007633587786259542
82550,1,0.007633587786259542
84210,1,0.007633587786259542
82140,1,0.007633587786259542
81001,1,0.007633587786259542
82726,1,0.007633587786259542
83050,1,0.007633587786259542
84100,1,0.007633587786259542
