cpt,total_count,association,resolveFroms
23106,16,1.3333333333333333,93005|23700|64450
0360,12,1.0
0636,11,0.9166666666666666
J2250,10,0.8333333333333334
J3010,8,0.6666666666666666
J2405,7,0.5833333333333334
J1100,7,0.5833333333333334
J0690,7,0.5833333333333334
J2704,7,0.5833333333333334
0370,5,0.4166666666666667
0710,5,0.4166666666666667
J1170,5,0.4166666666666667
0306,4,0.3333333333333333
J7120,4,0.3333333333333333
J0131,4,0.3333333333333333
0250,4,0.3333333333333333
23120,4,0.3333333333333333,29826
87102,3,0.25
87206,3,0.25
87116,3,0.25
71045,3,0.25
0310,3,0.25
J2001,3,0.25
J2795,3,0.25
J7030,3,0.25
J1885,3,0.25
G0378,3,0.25
0762,3,0.25
87075,3,0.25
87205,3,0.25
88304,3,0.25
87070,3,0.25
0300,3,0.25
0272,3,0.25
82962,3,0.25
00450,3,0.25,94640|76000
88305,2,0.16666666666666666
0320,2,0.16666666666666666
J2710,2,0.16666666666666666
0278,2,0.16666666666666666
J3370,2,0.16666666666666666
0312,2,0.16666666666666666
0730,2,0.16666666666666666
0324,2,0.16666666666666666
C9290,2,0.16666666666666666
88311,2,0.16666666666666666
0258,2,0.16666666666666666
J2765,2,0.16666666666666666
J7040,2,0.16666666666666666
87101,1,0.08333333333333333
87103,1,0.08333333333333333
23929,1,0.08333333333333333
C1713,1,0.08333333333333333
J0780,1,0.08333333333333333
01716,1,0.08333333333333333
23130,1,0.08333333333333333
23430,1,0.08333333333333333
J7050,1,0.08333333333333333
J0330,1,0.08333333333333333
87220,1,0.08333333333333333
20240,1,0.08333333333333333
82947,1,0.08333333333333333
0410,1,0.08333333333333333
0271,1,0.08333333333333333
J2370,1,0.08333333333333333
0270,1,0.08333333333333333
86850,1,0.08333333333333333
86901,1,0.08333333333333333
86900,1,0.08333333333333333
0302,1,0.08333333333333333
J0171,1,0.08333333333333333
29824,1,0.08333333333333333
J1644,1,0.08333333333333333
19307,1,0.08333333333333333
J0592,1,0.08333333333333333
88331,1,0.08333333333333333
J1200,1,0.08333333333333333
0232T,1,0.08333333333333333
0361,1,0.08333333333333333
88312,1,0.08333333333333333
87801,1,0.08333333333333333
21620,1,0.08333333333333333
87176,1,0.08333333333333333
J2270,1,0.08333333333333333
81025,1,0.08333333333333333
23180,1,0.08333333333333333
J2540,1,0.08333333333333333
0251,1,0.08333333333333333
0301,1,0.08333333333333333
0307,1,0.08333333333333333
23410,1,0.08333333333333333
J1580,1,0.08333333333333333
