cpt,total_count,association,resolveFroms
28304,2854,1.7573891625615763,64445|64447|64450|64446|93005|96375|96374|96376|96365|96372|96361|64448|28234|96360|96366|11043|64415|20550|28020|28220|62322|11044|11042|29505|36410|28222|64418|29425|36000|28226|36600|96368|96367|20552|28070
28725,1694,1.043103448275862,28300|28262|28116|27680|28120|27635|20692|28122|0335T|27626|28302|28118|27640|28100|27625|20690|27700|27641|20696|29907|27681|20600|20610|27610
0360,1616,0.9950738916256158
0636,1376,0.8472906403940886
0278,1267,0.7801724137931034
J3010,1220,0.7512315270935961
J2405,1219,0.750615763546798
J0690,1126,0.6933497536945813
C1713,1106,0.6810344827586207
J2704,1068,0.6576354679802956
J2250,1049,0.645935960591133
J1100,1031,0.6348522167487685
0320,862,0.5307881773399015
27691,756,0.46551724137931033,27685|28238|27630|27664
73630,722,0.4445812807881773,73620|73650|73660
0250,721,0.44396551724137934
27687,714,0.4396551724137931,27658
J7120,637,0.3922413793103448
0272,604,0.37192118226600984
J1885,582,0.3583743842364532
0710,577,0.3552955665024631
0370,563,0.34667487684729065
J2795,557,0.34298029556650245
28297,460,0.2832512315270936,28730|28299|28308|28090|28240|28298|28292|28104|28010|28295|28011|28270|28485|28291|11750|14040|28310|28080|28307|28022|28160|11420|11421|11424|28153|28645|28126
J1170,416,0.2561576354679803
J3490,360,0.22167487684729065
0258,318,0.1958128078817734
0270,277,0.1705665024630542
0301,274,0.1687192118226601
J2001,274,0.1687192118226601
0402,268,0.16502463054187191
0300,268,0.16502463054187191
C1769,245,0.15086206896551724
J0131,239,0.14716748768472906
0424,236,0.14532019704433496
80053,235,0.14470443349753695,80048|82947|84132|84520|84295|82435|82565|80051
97163,214,0.13177339901477833,97161
C1762,211,0.12992610837438423
81025,206,0.1268472906403941
0420,194,0.11945812807881774
G0237,188,0.11576354679802955,97162|97165|94760|97166|94761|94762|97750|94150|97803
J2270,174,0.10714285714285714
27870,160,0.09852216748768473,20680|20900|29898|27707|28102|27848|27745|28103|28130
C1776,156,0.0960591133004926
J2370,155,0.09544334975369458
0307,154,0.09482758620689655
0305,153,0.09421182266009852
0762,145,0.08928571428571429
97116,140,0.08620689655172414
J2710,140,0.08620689655172414
J0330,135,0.08312807881773399
G0378,131,0.08066502463054187
0Q8L0ZZ,125,0.0769704433497537
36415,120,0.07389162561576355,99211
85027,119,0.07327586206896551,85014|85018|85049|85008
0361,114,0.07019704433497537
88304,111,0.06834975369458128
0271,110,0.06773399014778325
J2765,105,0.06465517241379311
01480,99,0.06096059113300493,94640|77002|99218|94660|99219|76998|93970|93306|99152|99234|99235|93926|99236|99153|G0500|99212|99220
85025,96,0.059113300492610835,85007
0310,93,0.05726600985221675
27702,91,0.05603448275862069,27612
J7030,89,0.05480295566502463
97530,86,0.05295566502463054
73610,82,0.050492610837438424,73600
84703,80,0.04926108374384237
0312,79,0.04864532019704434
J1644,73,0.04495073891625616
J2175,72,0.04433497536945813
82962,72,0.04433497536945813
J3370,72,0.04433497536945813
0259,70,0.04310344827586207
27698,68,0.04187192118226601
28735,68,0.04187192118226601,28740
L8699,67,0.04125615763546798
0637,66,0.04064039408866995
0761,64,0.03940886699507389
J1200,61,0.037561576354679806
S0020,61,0.037561576354679806
0460,61,0.037561576354679806
J7050,61,0.037561576354679806
88311,60,0.03694581280788178
0730,59,0.03633004926108374
29999,56,0.034482758620689655
0306,52,0.03201970443349754
0434,52,0.03201970443349754
J0171,51,0.03140394088669951
C9290,51,0.03140394088669951
27675,51,0.03140394088669951,27690
J8499,50,0.03078817733990148
0260,49,0.03017241379310345
76001,47,0.02894088669950739
28899,47,0.02894088669950739
28305,45,0.02770935960591133,20902
J2550,43,0.02647783251231527
J1650,39,0.02401477832512315
0421,39,0.02401477832512315
0430,37,0.022783251231527094
0410,36,0.022167487684729065
C9359,34,0.020935960591133004
J0735,33,0.020320197044334975
