cpt,total_count,association,resolveFroms
57210,691,1.4924406047516199,96374|96375|96361|96376|93005|96372|96360|96365|52000|36430|96366|64488|51702|12042|94200|57420|12041|12001|56810|96367
0360,448,0.9676025917926566
0636,427,0.9222462203023758
J3010,380,0.8207343412526998
J2405,374,0.8077753779697624
J2704,331,0.714902807775378
J1100,318,0.6868250539956804
J2250,313,0.6760259179265659
J0690,250,0.5399568034557235
J1885,229,0.4946004319654428
0250,223,0.4816414686825054
J7120,218,0.4708423326133909
0300,206,0.4449244060475162
0710,205,0.4427645788336933
0370,191,0.41252699784017277
58548,178,0.38444924406047515,58720|58575|11042|58570|58120|58660
0272,171,0.3693304535637149
J1170,164,0.3542116630669546
80053,159,0.3434125269978402,80048|82947|84132|82565|84295|80051|84520
0305,139,0.3002159827213823
36415,135,0.2915766738660907
86900,133,0.28725701943844495
86901,128,0.27645788336933047
0301,127,0.27429805615550756
85027,127,0.27429805615550756,85018|85014
86850,126,0.27213822894168466
0258,123,0.265658747300216
0278,107,0.23110151187904968
85025,107,0.23110151187904968
00942,107,0.23110151187904968,94760|99283|94640|94761|99218|76998|99281|G0463|94660|93975|93306|99219|94762|99282
0270,98,0.21166306695464362
J2710,93,0.20086393088552915
0762,93,0.20086393088552915
J3490,91,0.19654427645788336
0310,87,0.1879049676025918
88305,85,0.183585313174946
G0378,84,0.18142548596112312
57265,84,0.18142548596112312,57240|57260|57250|57106|57270|45560|57284|57268
81025,83,0.17926565874730022
0312,81,0.17494600431965443
57288,79,0.17062634989200864,51992|57267
J2001,77,0.16630669546436286
0302,76,0.16414686825053995
88307,72,0.15550755939524838
0450,70,0.1511879049676026
C1771,68,0.1468682505399568
J0131,68,0.1468682505399568
0307,67,0.1447084233261339
J2370,66,0.14254859611231102
J0330,62,0.13390928725701945
J2270,61,0.13174946004319654
J7030,59,0.12742980561555076
0260,49,0.10583153347732181
J2765,48,0.10367170626349892
57425,47,0.10151187904967603,57282
J1200,46,0.09935205183585313
0637,45,0.09719222462203024
J1580,41,0.08855291576673865
0271,40,0.08639308855291576
82962,36,0.07775377969762419
A9270,35,0.0755939524838013
85610,35,0.0755939524838013
88361,34,0.0734341252699784,88342|88341
J1644,32,0.06911447084233262
