cpt,total_count,association,resolveFroms
64835,507,2.2941176470588234,96375|64721|96374|93005|96376|96361|96365|64417|13121|13122|36600|64415|96372|96366|64450|13133|13132|12001|12002|12032|12005|64483|96367|36430|93010|96360|94002
0360,217,0.9819004524886877
0636,201,0.9095022624434389
J3010,177,0.8009049773755657
J0690,159,0.7194570135746606
J2250,155,0.7013574660633484
J2405,154,0.6968325791855203
J2704,146,0.6606334841628959
J1100,124,0.5610859728506787
0250,113,0.5113122171945701
90471,108,0.48868778280542985,99285|99284|99283|G0463|99211
0710,101,0.45701357466063347
25260,98,0.4434389140271493,69990|64708|29125|25295|25115
0370,95,0.4298642533936652
80053,87,0.3936651583710407,80048|82947|84132|84295|82565
0450,76,0.3438914027149321
0272,75,0.3393665158371041
J7120,73,0.33031674208144796
J1170,72,0.3257918552036199
0300,72,0.3257918552036199
J1885,68,0.3076923076923077
0320,66,0.2986425339366516
64912,63,0.2850678733031674,64831|64718|64834|64857|64782
26350,60,0.27149321266968324,26145|26450|26440
0301,57,0.2579185520361991
85025,52,0.23529411764705882
0278,51,0.23076923076923078
0305,50,0.22624434389140272
0270,49,0.22171945701357465
01810,48,0.2171945701357466,94760|94761|99220|94640|76000|99217|94660|99218
0258,45,0.20361990950226244
J2001,41,0.18552036199095023
85610,40,0.18099547511312217
36415,40,0.18099547511312217
86900,39,0.17647058823529413
86901,39,0.17647058823529413
J2270,39,0.17647058823529413
0762,38,0.17194570135746606
0260,37,0.167420814479638
90715,36,0.16289592760180996
J3490,35,0.1583710407239819
86850,35,0.1583710407239819
G0378,33,0.1493212669683258
J0131,32,0.14479638009049775
0771,31,0.14027149321266968
J2370,30,0.13574660633484162
J2795,29,0.13122171945701358
73110,28,0.12669683257918551
0730,27,0.12217194570135746
85730,27,0.12217194570135746
J0330,26,0.11764705882352941
0302,26,0.11764705882352941
85027,25,0.11312217194570136,85018|85014
J1644,24,0.1085972850678733
35206,21,0.09502262443438914,35236
0306,20,0.09049773755656108
80307,20,0.09049773755656108,81001|81003
73130,19,0.08597285067873303,73140
73090,18,0.08144796380090498
J7030,18,0.08144796380090498
J2710,17,0.07692307692307693
64837,17,0.07692307692307693
81025,16,0.07239819004524888
25270,16,0.07239819004524888,37618
26356,15,0.06787330316742081
C1763,14,0.06334841628959276
0637,13,0.058823529411764705
0307,13,0.058823529411764705
G0238,13,0.058823529411764705,97165|97164|97161
S0020,12,0.05429864253393665
35207,12,0.05429864253393665
0271,12,0.05429864253393665
25028,12,0.05429864253393665,20103|11042|11010
87086,12,0.05429864253393665,87075|87070
82962,11,0.049773755656108594
0402,11,0.049773755656108594
0410,10,0.04524886877828054
83735,10,0.04524886877828054
71101,10,0.04524886877828054,71045
26420,10,0.04524886877828054,26418|26437
0940,9,0.04072398190045249
U0003,9,0.04072398190045249
0460,9,0.04072398190045249
J0360,9,0.04072398190045249
J1200,9,0.04072398190045249
J2765,9,0.04072398190045249
J2175,9,0.04072398190045249
0361,9,0.04072398190045249
J7040,9,0.04072398190045249
80069,9,0.04072398190045249,80047|80051|80076|84520|82310|82040
64832,8,0.03619909502262444
J7050,8,0.03619909502262444
0259,8,0.03619909502262444
90714,8,0.03619909502262444
0324,8,0.03619909502262444
C1713,8,0.03619909502262444
82810,8,0.03619909502262444,82803
73120,7,0.03167420814479638
0310,7,0.03167420814479638
87205,7,0.03167420814479638
84100,7,0.03167420814479638
G0480,7,0.03167420814479638
C9352,6,0.027149321266968326
26370,6,0.027149321266968326
73100,6,0.027149321266968326
J2550,6,0.027149321266968326
U0002,6,0.027149321266968326
26115,6,0.027149321266968326,26520|10140|11044
J0670,5,0.02262443438914027
88305,5,0.02262443438914027
82550,5,0.02262443438914027
J1650,5,0.02262443438914027
C9803,5,0.02262443438914027
87635,5,0.02262443438914027
C9399,5,0.02262443438914027
25272,5,0.02262443438914027,25275
J7060,4,0.01809954751131222
86885,4,0.01809954751131222
0761,4,0.01809954751131222
83036,4,0.01809954751131222
80320,4,0.01809954751131222
J3475,4,0.01809954751131222
84703,4,0.01809954751131222
A9270,4,0.01809954751131222
70450,4,0.01809954751131222
0351,4,0.01809954751131222
J3480,4,0.01809954751131222
64910,4,0.01809954751131222
0681,4,0.01809954751131222
84484,4,0.01809954751131222
0434,4,0.01809954751131222
J3370,4,0.01809954751131222
J2060,4,0.01809954751131222
0274,4,0.01809954751131222
25320,4,0.01809954751131222,25105
28298,4,0.01809954751131222,14040
C9353,3,0.013574660633484163
82330,3,0.013574660633484163
87147,3,0.013574660633484163
U0005,3,0.013574660633484163
J0780,3,0.013574660633484163
71046,3,0.013574660633484163
87389,3,0.013574660633484163
83605,3,0.013574660633484163
83690,3,0.013574660633484163
84702,3,0.013574660633484163
J1580,3,0.013574660633484163
25263,3,0.013574660633484163
C1762,3,0.013574660633484163
G0390,3,0.013574660633484163
0424,3,0.013574660633484163
Q0162,3,0.013574660633484163
C1776,3,0.013574660633484163
J2440,3,0.013574660633484163
26410,3,0.013574660633484163
J0171,3,0.013574660633484163
82077,3,0.013574660633484163
C1781,3,0.013574660633484163
26480,3,0.013574660633484163
Z7512,3,0.013574660633484163
64999,3,0.013574660633484163
0312,3,0.013574660633484163
86920,3,0.013574660633484163
28208,3,0.013574660633484163,29405
24341,3,0.013574660633484163,15851
26735,3,0.013574660633484163,26540
64913,3,0.013574660633484163,64874
64636,2,0.00904977375565611
A4215,2,0.00904977375565611
C1751,2,0.00904977375565611
14021,2,0.00904977375565611
87210,2,0.00904977375565611
J1642,2,0.00904977375565611
87102,2,0.00904977375565611
87116,2,0.00904977375565611
25630,2,0.00904977375565611
87206,2,0.00904977375565611
86923,2,0.00904977375565611
80350,2,0.00904977375565611
80361,2,0.00904977375565611
82553,2,0.00904977375565611
A4649,2,0.00904977375565611
J1815,2,0.00904977375565611
82948,2,0.00904977375565611
87636,2,0.00904977375565611
73080,2,0.00904977375565611
87040,2,0.00904977375565611
64872,2,0.00904977375565611
82248,2,0.00904977375565611
82150,2,0.00904977375565611
J1630,2,0.00904977375565611
01999,2,0.00904977375565611
0309,2,0.00904977375565611
87426,2,0.00904977375565611
J7042,2,0.00904977375565611
Q4148,2,0.00904977375565611
97162,2,0.00904977375565611
J1030,2,0.00904977375565611
99070,2,0.00904977375565611
90732,2,0.00904977375565611
0369,2,0.00904977375565611
C9361,2,0.00904977375565611
0510,2,0.00904977375565611
C1769,2,0.00904977375565611
0251,2,0.00904977375565611
71010,2,0.00904977375565611
26615,2,0.00904977375565611
C1757,2,0.00904977375565611
J7999,2,0.00904977375565611
82805,2,0.00904977375565611
0390,2,0.00904977375565611
