cpt,total_count,association,resolveFroms
27438,1327,1.9204052098408104,64447|64448|93005|64450|96375|27442|96365|96374|96376|29881|96361|29877|27420|27486|27422|62322|20680|27427|27425|64445|27487|27335|29880|20610|96372|51701|29876|27334|27418|36410|29879|27331|96360|96366|99157|99156|27566|51702|64461|64454|29870|64446|94002|64520|29888|12020|20605|29874
0360,686,0.9927641099855282
G0237,638,0.9232995658465991,97110|97530|97162|97165|94760|97166|94762|94761|94010|97112|94150
0278,617,0.8929088277858177
0636,583,0.8437047756874095
C1776,525,0.7597684515195369
J2405,474,0.6859623733719248
J2250,464,0.6714905933429812
J0690,460,0.6657018813314037
J1100,439,0.6353111432706223
J3010,418,0.6049204052098408
0424,406,0.5875542691751086
0320,403,0.5832127351664255
C1713,399,0.5774240231548481
J2704,393,0.5687409551374819
J1885,392,0.5672937771345875
73560,384,0.5557163531114327
97163,336,0.48625180897250364,97161
0250,320,0.4630969609261939
J7120,296,0.4283646888567294
0710,294,0.42547033285094066
J2795,287,0.4153400868306802
0420,286,0.41389290882778584
97116,282,0.4081041968162084
0370,279,0.4037626628075253
0272,277,0.40086830680173663
0300,273,0.3950795947901592
80053,243,0.3516642547033285,80048|82947|84132|82565|80051
J1170,234,0.3386396526772793
85027,220,0.3183791606367583,85014|85018|85049
0305,206,0.2981186685962373
0301,193,0.2793053545586107
36415,186,0.2691751085383502,99211
J3370,170,0.2460202604920405
0270,157,0.2272069464544139
J0171,157,0.2272069464544139
0258,157,0.2272069464544139
J0131,154,0.22286541244573083
20985,147,0.21273516642547033,76942|76000
J2270,134,0.1939218523878437
85025,131,0.18958031837916064
J3490,131,0.18958031837916064
C9290,126,0.18234442836468887
0434,114,0.1649782923299566
0402,112,0.16208393632416787
0762,108,0.15629522431259044
0421,107,0.1548480463096961
J2370,97,0.14037626628075253
J7030,91,0.1316931982633864
G0378,91,0.1316931982633864
J2001,87,0.12590448625180897
97535,84,0.12156295224312591
86900,84,0.12156295224312591
0361,84,0.12156295224312591
