cpt,total_count,association,resolveFroms
61626,2237,3.897212543554007,37242|96366|51702|95940|37241|95938|95822|96372|37243|94002|51701|36000|37244|95907|92653|95939|37236|12032|G0453|95867
0636,519,0.9041811846689896
0272,465,0.8101045296167247
C1769,464,0.8083623693379791
0320,463,0.8066202090592335
Q9967,456,0.794425087108014,Q9966|Q9965|Q9951
J3010,438,0.7630662020905923
C1887,425,0.740418118466899
36227,414,0.7212543554006968,36217|G0269|36216|76000
80053,378,0.6585365853658537,80048|82565|84520|84132|82947|84295|80051
0278,374,0.6515679442508711
0361,366,0.6376306620209059
C1894,355,0.6184668989547039
J2405,344,0.5993031358885017
J2250,338,0.5888501742160279
J1644,327,0.5696864111498258
01924,320,0.5574912891986062,99152|99153|99284|99285|36012|94640|36011|94760|93306|99218|99283|99282|93926|94762|G0463|94761|94660|76998|C8929|99217|99224|99220|31622|36014|36015|C8930|93315|99281|99211|96373|99219|93970
J2704,298,0.519163763066202
0250,275,0.47909407665505227
0300,272,0.4738675958188153
0305,264,0.45993031358885017
C1760,262,0.4564459930313589
85610,254,0.4425087108013937
J1100,243,0.42334494773519166
0301,242,0.42160278745644597
0360,206,0.3588850174216028
0370,204,0.3554006968641115
85027,202,0.3519163763066202,85018|85014|85049
85025,179,0.3118466898954704
0710,177,0.3083623693379791
0402,168,0.2926829268292683
85730,167,0.29094076655052264
76937,163,0.28397212543554007
36415,155,0.2700348432055749
J2370,150,0.2613240418118467
0255,145,0.25261324041811845
0323,141,0.2456445993031359
J3490,138,0.24041811846689895
J7030,132,0.22996515679442509
0762,130,0.2264808362369338
G0378,123,0.21428571428571427
J0690,119,0.2073170731707317
0258,117,0.2038327526132404
J2001,112,0.1951219512195122
86900,110,0.1916376306620209
86901,108,0.18815331010452963
0270,106,0.18466898954703834
86850,103,0.1794425087108014
J7120,103,0.1794425087108014
0450,98,0.17073170731707318
J0330,92,0.1602787456445993
51798,88,0.15331010452961671,61650
J2710,82,0.14285714285714285
J1170,70,0.12195121951219512
C1889,63,0.10975609756097561
0260,60,0.10452961672473868
0302,55,0.09581881533101046
C1725,55,0.09581881533101046
85347,55,0.09581881533101046
0761,54,0.09407665505226481
83735,52,0.09059233449477352
J1885,51,0.08885017421602788
J2270,48,0.08362369337979095
J0131,47,0.08188153310104529
J7050,46,0.08013937282229965
0730,46,0.08013937282229965
J1200,46,0.08013937282229965
0306,45,0.078397212543554
70498,44,0.07665505226480836,76377|76376
0637,40,0.06968641114982578
81025,40,0.06968641114982578
C2628,39,0.06794425087108014
J2720,39,0.06794425087108014
84100,38,0.06620209059233449
70496,38,0.06620209059233449,70450
C1751,37,0.06445993031358885
0307,36,0.0627177700348432
C9399,35,0.06097560975609756
31256,35,0.06097560975609756,31238|30903|31231
J7999,34,0.059233449477351915
A9270,33,0.05749128919860627
0351,32,0.05574912891986063
J0360,31,0.05400696864111498
0481,31,0.05400696864111498
J7040,30,0.05226480836236934
0271,25,0.04355400696864112
J2765,25,0.04355400696864112
0350,23,0.04006968641114982
J9040,22,0.03832752613240418
82962,21,0.036585365853658534
C1884,21,0.036585365853658534
U0003,21,0.036585365853658534,U0004
0410,20,0.03484320557491289
J7060,19,0.033101045296167246
0259,18,0.0313588850174216
L8699,18,0.0313588850174216
84703,18,0.0313588850174216
85576,18,0.0313588850174216
C1757,18,0.0313588850174216
G0480,18,0.0313588850174216,81001|81003|81000|83516|81002
0371,17,0.029616724738675958
86923,17,0.029616724738675958
0390,17,0.029616724738675958
80069,17,0.029616724738675958,80047|80076|82435|82310
0940,16,0.027874564459930314
P9040,16,0.027874564459930314,P9016|P9035
S0028,14,0.024390243902439025
0310,14,0.024390243902439025
71046,14,0.024390243902439025,71045
J3475,13,0.02264808362369338
A4649,13,0.02264808362369338
0279,13,0.02264808362369338
J2060,13,0.02264808362369338
87635,12,0.020905923344947737
82330,12,0.020905923344947737
0369,12,0.020905923344947737
0324,12,0.020905923344947737
C1893,12,0.020905923344947737
82948,12,0.020905923344947737
U0005,11,0.01916376306620209
83605,11,0.01916376306620209
J2550,11,0.01916376306620209
J3480,11,0.01916376306620209
82810,11,0.01916376306620209,82803
76496,10,0.017421602787456445
0610,10,0.017421602787456445
C9803,10,0.017421602787456445
0252,10,0.017421602787456445
61624,10,0.017421602787456445
0391,10,0.017421602787456445
0321,10,0.017421602787456445
J0171,10,0.017421602787456445
85670,9,0.0156794425087108
0920,9,0.0156794425087108
J1642,9,0.0156794425087108
0424,9,0.0156794425087108
37799,9,0.0156794425087108
88305,9,0.0156794425087108
0460,9,0.0156794425087108
Q0162,8,0.013937282229965157
88342,8,0.013937282229965157
79101,8,0.013937282229965157,78201|78580|78803
87081,7,0.012195121951219513
P9045,7,0.012195121951219513
0372,7,0.012195121951219513
0621,7,0.012195121951219513
0341,7,0.012195121951219513
Q9962,7,0.012195121951219513
0611,7,0.012195121951219513
85384,7,0.012195121951219513
J2274,7,0.012195121951219513
0480,7,0.012195121951219513
C1892,7,0.012195121951219513
J1630,7,0.012195121951219513
86920,7,0.012195121951219513
0329,7,0.012195121951219513
94799,6,0.010452961672473868
80061,6,0.010452961672473868
0483,6,0.010452961672473868
J8501,6,0.010452961672473868
0434,6,0.010452961672473868
J0295,6,0.010452961672473868
88341,6,0.010452961672473868
75984,6,0.010452961672473868
C1766,6,0.010452961672473868
J1815,6,0.010452961672473868
88307,6,0.010452961672473868
01926,6,0.010452961672473868
J2930,6,0.010452961672473868
37224,6,0.010452961672473868,36247
31259,6,0.010452961672473868,30906|31255
0254,5,0.008710801393728223
0740,5,0.008710801393728223
70540,5,0.008710801393728223
J3370,5,0.008710801393728223
84484,5,0.008710801393728223
0420,5,0.008710801393728223
J8499,5,0.008710801393728223
87641,5,0.008710801393728223
70551,5,0.008710801393728223
0412,5,0.008710801393728223
88331,5,0.008710801393728223
J0461,5,0.008710801393728223
0309,5,0.008710801393728223
U0002,5,0.008710801393728223
0251,5,0.008710801393728223
0312,5,0.008710801393728223
77372,5,0.008710801393728223,61782
J2543,4,0.006968641114982578
C1758,4,0.006968641114982578
C1759,4,0.006968641114982578
84443,4,0.006968641114982578
A4215,4,0.006968641114982578
A6250,4,0.006968641114982578
00Q00ZZ,4,0.006968641114982578
83036,4,0.006968641114982578
82375,4,0.006968641114982578
83050,4,0.006968641114982578
G1004,4,0.006968641114982578
C9248,4,0.006968641114982578
82805,4,0.006968641114982578
86885,4,0.006968641114982578
J0735,4,0.006968641114982578
J0610,4,0.006968641114982578
97165,4,0.006968641114982578
J2175,4,0.006968641114982578
78452,4,0.006968641114982578,78597|78830
42826,4,0.006968641114982578,42960
61651,4,0.006968641114982578,37200|75625|75736
0342,3,0.005226480836236934
Z7512,3,0.005226480836236934
Z7610,3,0.005226480836236934
A4216,3,0.005226480836236934
87086,3,0.005226480836236934
36248,3,0.005226480836236934
C1726,3,0.005226480836236934
J7042,3,0.005226480836236934
J1650,3,0.005226480836236934
A9540,3,0.005226480836236934
C2629,3,0.005226480836236934
83880,3,0.005226480836236934
87077,3,0.005226480836236934
0964,3,0.005226480836236934
85379,3,0.005226480836236934
36592,3,0.005226480836236934
94664,3,0.005226480836236934
0352,3,0.005226480836236934
88333,3,0.005226480836236934
0921,3,0.005226480836236934
C1729,3,0.005226480836236934
J0780,3,0.005226480836236934
A9585,3,0.005226480836236934
70553,3,0.005226480836236934
J8540,3,0.005226480836236934
S0020,3,0.005226480836236934
J7512,3,0.005226480836236934
C9113,3,0.005226480836236934
L1830,3,0.005226480836236934
0274,3,0.005226480836236934
61623,3,0.005226480836236934
84702,3,0.005226480836236934
0922,3,0.005226480836236934
C1876,3,0.005226480836236934
21557,3,0.005226480836236934,10160
87088,3,0.005226480836236934,87070
70487,2,0.003484320557491289
A6257,2,0.003484320557491289
Q0163,2,0.003484320557491289
J0696,2,0.003484320557491289
J7070,2,0.003484320557491289
0001,2,0.003484320557491289
97535,2,0.003484320557491289
0430,2,0.003484320557491289
0200,2,0.003484320557491289
G0379,2,0.003484320557491289
J1953,2,0.003484320557491289
J7121,2,0.003484320557491289
31253,2,0.003484320557491289
31299,2,0.003484320557491289
30520,2,0.003484320557491289
82553,2,0.003484320557491289
82550,2,0.003484320557491289
86803,2,0.003484320557491289
21012,2,0.003484320557491289
88304,2,0.003484320557491289
85240,2,0.003484320557491289
0981,2,0.003484320557491289
J0744,2,0.003484320557491289
C1874,2,0.003484320557491289
A4550,2,0.003484320557491289
P9047,2,0.003484320557491289
97162,2,0.003484320557491289
71010,2,0.003484320557491289
86870,2,0.003484320557491289
97116,2,0.003484320557491289
76999,2,0.003484320557491289
03H00DZ,2,0.003484320557491289
A0425,2,0.003484320557491289
0540,2,0.003484320557491289
G0008,2,0.003484320557491289
0771,2,0.003484320557491289
87186,2,0.003484320557491289
03VG3DZ,2,0.003484320557491289
60600,2,0.003484320557491289
78607,2,0.003484320557491289
A9557,2,0.003484320557491289
0343,2,0.003484320557491289
93325,2,0.003484320557491289
93321,2,0.003484320557491289
C1763,2,0.003484320557491289
88313,2,0.003484320557491289
82746,2,0.003484320557491289
82607,2,0.003484320557491289
30300,2,0.003484320557491289
79445,2,0.003484320557491289
J1956,2,0.003484320557491289
S0119,2,0.003484320557491289
0510,2,0.003484320557491289
21243,2,0.003484320557491289
88300,2,0.003484320557491289
88311,2,0.003484320557491289
20650,2,0.003484320557491289
95887,2,0.003484320557491289
20680,2,0.003484320557491289
S5000,2,0.003484320557491289
J1626,2,0.003484320557491289
76536,2,0.003484320557491289
77334,2,0.003484320557491289,77336
Z7502,1,0.0017421602787456446
C1714,1,0.0017421602787456446
J2597,1,0.0017421602787456446
36252,1,0.0017421602787456446
J2185,1,0.0017421602787456446
84315,1,0.0017421602787456446
Q0164,1,0.0017421602787456446
0269,1,0.0017421602787456446
97140,1,0.0017421602787456446
43246,1,0.0017421602787456446
C1788,1,0.0017421602787456446
36561,1,0.0017421602787456446
J7517,1,0.0017421602787456446
00350,1,0.0017421602787456446
70486,1,0.0017421602787456446
84436,1,0.0017421602787456446
83930,1,0.0017421602787456446
83935,1,0.0017421602787456446
84300,1,0.0017421602787456446
85378,1,0.0017421602787456446
80195,1,0.0017421602787456446
97163,1,0.0017421602787456446
97530,1,0.0017421602787456446
97166,1,0.0017421602787456446
B31R1ZZ,1,0.0017421602787456446
A6258,1,0.0017421602787456446
36416,1,0.0017421602787456446
J3250,1,0.0017421602787456446
Q2009,1,0.0017421602787456446
31536,1,0.0017421602787456446
P9041,1,0.0017421602787456446
72128,1,0.0017421602787456446
77295,1,0.0017421602787456446
61800,1,0.0017421602787456446
77300,1,0.0017421602787456446
61798,1,0.0017421602787456446
0333,1,0.0017421602787456446
J3535,1,0.0017421602787456446
80307,1,0.0017421602787456446
J7643,1,0.0017421602787456446
J2780,1,0.0017421602787456446
49452,1,0.0017421602787456446
J2785,1,0.0017421602787456446
93017,1,0.0017421602787456446
0482,1,0.0017421602787456446
C2618,1,0.0017421602787456446
0471,1,0.0017421602787456446
00300,1,0.0017421602787456446
83540,1,0.0017421602787456446
J2916,1,0.0017421602787456446
84466,1,0.0017421602787456446
C9290,1,0.0017421602787456446
05LY0ZZ,1,0.0017421602787456446
00216,1,0.0017421602787456446
85246,1,0.0017421602787456446
00170,1,0.0017421602787456446
85230,1,0.0017421602787456446
42962,1,0.0017421602787456446
J3430,1,0.0017421602787456446
85291,1,0.0017421602787456446
85245,1,0.0017421602787456446
81445,1,0.0017421602787456446
J0692,1,0.0017421602787456446
83010,1,0.0017421602787456446
C1896,1,0.0017421602787456446
G8980,1,0.0017421602787456446
G8979,1,0.0017421602787456446
G8987,1,0.0017421602787456446
G8989,1,0.0017421602787456446
G8978,1,0.0017421602787456446
G8988,1,0.0017421602787456446
01925,1,0.0017421602787456446
C1885,1,0.0017421602787456446
A6234,1,0.0017421602787456446
85007,1,0.0017421602787456446
4A1Z7KZ,1,0.0017421602787456446
41112,1,0.0017421602787456446
0257,1,0.0017421602787456446
C1883,1,0.0017421602787456446
A0434,1,0.0017421602787456446
0203,1,0.0017421602787456446
0929,1,0.0017421602787456446
C1750,1,0.0017421602787456446
J1120,1,0.0017421602787456446
90662,1,0.0017421602787456446
J1040,1,0.0017421602787456446
87205,1,0.0017421602787456446
J7614,1,0.0017421602787456446
J2800,1,0.0017421602787456446
49424,1,0.0017421602787456446
87640,1,0.0017421602787456446
38724,1,0.0017421602787456446
30999,1,0.0017421602787456446
86430,1,0.0017421602787456446
86038,1,0.0017421602787456446
85651,1,0.0017421602787456446
86140,1,0.0017421602787456446
J1250,1,0.0017421602787456446
Q9957,1,0.0017421602787456446
11402,1,0.0017421602787456446
11443,1,0.0017421602787456446
A9150,1,0.0017421602787456446
A4651,1,0.0017421602787456446
S9124,1,0.0017421602787456446
41825,1,0.0017421602787456446
41899,1,0.0017421602787456446
0552,1,0.0017421602787456446
93531,1,0.0017421602787456446
93463,1,0.0017421602787456446
93563,1,0.0017421602787456446
61645,1,0.0017421602787456446
93770,1,0.0017421602787456446
C1768,1,0.0017421602787456446
06L43DZ,1,0.0017421602787456446
0121,1,0.0017421602787456446
J7168,1,0.0017421602787456446
Q5106,1,0.0017421602787456446
C9132,1,0.0017421602787456446
P9037,1,0.0017421602787456446
B22100Z,1,0.0017421602787456446
0HQQXZZ,1,0.0017421602787456446
J0694,1,0.0017421602787456446
J1790,1,0.0017421602787456446
A0426,1,0.0017421602787456446
20206,1,0.0017421602787456446
C2615,1,0.0017421602787456446
C2630,1,0.0017421602787456446
0340,1,0.0017421602787456446
A4213,1,0.0017421602787456446
C9046,1,0.0017421602787456446
01HY0YZ,1,0.0017421602787456446
87522,1,0.0017421602787456446
82306,1,0.0017421602787456446
82652,1,0.0017421602787456446
86706,1,0.0017421602787456446
J1940,1,0.0017421602787456446
0451,1,0.0017421602787456446
0452,1,0.0017421602787456446
X4100,1,0.0017421602787456446
70260,1,0.0017421602787456446
J3590,1,0.0017421602787456446
85045,1,0.0017421602787456446
A4300,1,0.0017421602787456446
88309,1,0.0017421602787456446
69552,1,0.0017421602787456446
81015,1,0.0017421602787456446
90870,1,0.0017421602787456446
0901,1,0.0017421602787456446
Z0270,1,0.0017421602787456446
Z0250,1,0.0017421602787456446
Z0271,1,0.0017421602787456446
90686,1,0.0017421602787456446
11100,1,0.0017421602787456446
11101,1,0.0017421602787456446
17106,1,0.0017421602787456446
A4615,1,0.0017421602787456446
J3360,1,0.0017421602787456446
0760,1,0.0017421602787456446
60300,1,0.0017421602787456446
15769,1,0.0017421602787456446
00160,1,0.0017421602787456446
J7613,1,0.0017421602787456446
J7520,1,0.0017421602787456446
87591,1,0.0017421602787456446
86592,1,0.0017421602787456446
87389,1,0.0017421602787456446
87491,1,0.0017421602787456446
74176,1,0.0017421602787456446
0QPL04Z,1,0.0017421602787456446
61635,1,0.0017421602787456446
00B10ZZ,1,0.0017421602787456446
0400,1,0.0017421602787456446
B4150,1,0.0017421602787456446
85380,1,0.0017421602787456446
83615,1,0.0017421602787456446
86141,1,0.0017421602787456446
30420,1,0.0017421602787456446
0379,1,0.0017421602787456446
70470,1,0.0017421602787456446
82247,1,0.0017421602787456446
93880,1,0.0017421602787456446
86361,1,0.0017421602787456446
87536,1,0.0017421602787456446
A4314,1,0.0017421602787456446
72129,1,0.0017421602787456446
72132,1,0.0017421602787456446
72126,1,0.0017421602787456446
62305,1,0.0017421602787456446
A6213,1,0.0017421602787456446
93271,1,0.0017421602787456446
0732,1,0.0017421602787456446
C1713,1,0.0017421602787456446
99070,1,0.0017421602787456446
J0300,1,0.0017421602787456446
C1877,1,0.0017421602787456446
