cpt,total_count,association,resolveFroms
28296,35918,1.6299691414049737,28285|76000|93005|28270|64450|64445|28080|64447|28298|28234|28288|28124|28292|28090|11750|28010|28104|28289|28122|28310|96374|28645|28306|64446|11730|28108|28240|28092|96372|96375|11420|28200|28485|96365|28315|20550|99157|99156|28011|14040|77002|11421|64455|11422|11423|96361|28072|28126|64448|28022|28307|96376|96360|36000|11042|20552|93040|96366|93010|11424|20650|20690|29515|20551|11044|28024|11043|12042|97597|93000|28052|94200|36430|12041|77001|64415|93041|64490|12032|64520|64530|64461|96367|11045|29405|12051|12001|36600|29425|36410|28150
S0028,128,0.005808676710836813
A6222,125,0.005672535850426575
G8978,123,0.005581775276819749
G8979,121,0.005491014703212924
A6223,115,0.005218732982392449
0410,107,0.004855690687965148
J7060,105,0.004764930114358323
0623,104,0.00471954982755491
G8980,100,0.004538028680341259
0QBN0ZZ,99,0.004492648393537847
28291,99,0.004492648393537847,28230|28635|20610|11426
28173,99,0.004492648393537847,28322|20245
C9803,98,0.0044472681067344345
0260,98,0.0044472681067344345
0262,97,0.004401887819931022
J1030,97,0.004401887819931022
J7999,96,0.00435650753312761
J3590,95,0.004311127246324197
A6446,90,0.004084225812307133
88307,89,0.004038845525503721
C1889,89,0.004038845525503721
L4386,88,0.0039934652387003085
A6402,86,0.0039027046650934832
Z7508,85,0.003857324378290071
J1650,85,0.003857324378290071
L4360,83,0.0037665638046832455
J8499,80,0.0036304229442730078
0940,78,0.0035396623706661825
Q4100,78,0.0035396623706661825
0762,77,0.00349428208386277
28755,76,0.0034489017970593576,28312|20692|11402|11400|11403|11406
0302,73,0.0033127609366491195
J8501,72,0.003267380649845707
0421,71,0.0032220003630422946
J1630,71,0.0032220003630422946
0379,69,0.0031312397894354693
C9359,69,0.0031312397894354693
S5000,69,0.0031312397894354693
V2790,69,0.0031312397894354693
84702,67,0.003040479215828644
36416,66,0.0029950989290252316
G0378,65,0.0029497186422218187
Z7610,64,0.0029043383554184063
0499,63,0.0028589580686149934
J3475,61,0.0027681974950081686
J0780,61,0.0027681974950081686
87205,60,0.0027228172082047557
J7070,60,0.0027228172082047557
U0005,60,0.0027228172082047557
A6457,59,0.0026774369214013433
28286,59,0.0026774369214013433,28272
C1763,56,0.0025412960609911056
83036,52,0.002359774913777455
Q0162,51,0.0023143946269740426
0319,51,0.0023143946269740426
J1741,50,0.0022690143401706297
15275,49,0.0022236340533672173,15777
A4216,48,0.002178253766563805
Z7510,48,0.002178253766563805
97535,45,0.0020421129061535667
A6445,42,0.0019059720457433292
L4361,42,0.0019059720457433292
A6449,41,0.0018605917589399165
J1720,40,0.0018152114721365039
J7121,40,0.0018152114721365039
059D30Z,40,0.0018152114721365039
27654,39,0.0017698311853330912,27606|27605
27846,39,0.0017698311853330912,27698
0M8S0ZZ,38,0.0017244508985296788
0309,38,0.0017244508985296788
L4387,37,0.0016790706117262662
0273,37,0.0016790706117262662
28737,37,0.0016790706117262662
Q4131,37,0.0016790706117262662
99070,36,0.0016336903249228535
71020,36,0.0016336903249228535
A6454,36,0.0016336903249228535
0QBP0ZZ,35,0.0015883100381194409
0434,34,0.0015429297513160282
01999,33,0.0014975494645126158
86850,32,0.0014521691777092032
86900,32,0.0014521691777092032
01470,32,0.0014521691777092032
0290,32,0.0014521691777092032
28345,32,0.0014521691777092032,28280|15004|28825|11765|11760
86901,31,0.0014067888909057905
L8641,31,0.0014067888909057905
J2060,30,0.0013614086041023779
J2780,30,0.0013614086041023779
73610,30,0.0013614086041023779
E0114,30,0.0013614086041023779
0257,30,0.0013614086041023779
0001,30,0.0013614086041023779
29999,29,0.0013160283172989654
0QPL04Z,28,0.0012706480304955528
88312,27,0.0012252677436921401
0510,27,0.0012252677436921401
17999,26,0.0011798874568887275
J1815,26,0.0011798874568887275
C9399,26,0.0011798874568887275
Q4150,26,0.0011798874568887275
88302,26,0.0011798874568887275
73600,25,0.0011345071700853148
J1956,25,0.0011345071700853148
82306,25,0.0011345071700853148
J0735,25,0.0011345071700853148
0263T,25,0.0011345071700853148,38232
0QQQ0ZZ,24,0.0010891268832819024
C1781,24,0.0010891268832819024
J1040,24,0.0010891268832819024
83735,23,0.0010437465964784898
J2274,23,0.0010437465964784898
C1768,23,0.0010437465964784898
A6216,22,0.0009983663096750771
Q4170,22,0.0009983663096750771
J0744,22,0.0009983663096750771
Q4139,22,0.0009983663096750771
Q4148,22,0.0009983663096750771
J0461,21,0.0009529860228716646
0SGH04Z,21,0.0009529860228716646
71010,21,0.0009529860228716646
J0696,21,0.0009529860228716646
Q4137,21,0.0009529860228716646
C1751,20,0.0009076057360682519
0450,20,0.0009076057360682519
0963,20,0.0009076057360682519
A6403,20,0.0009076057360682519
A4306,20,0.0009076057360682519
J2310,19,0.0008622254492648394
0430,19,0.0008622254492648394
G8907,18,0.0008168451624614268
28585,18,0.0008168451624614268
A6257,18,0.0008168451624614268
62350,18,0.0008168451624614268,77003
A6450,17,0.0007714648756580141
0292,17,0.0007714648756580141
88342,17,0.0007714648756580141
J7643,17,0.0007714648756580141
A6452,17,0.0007714648756580141
Q4186,17,0.0007714648756580141
A4550,16,0.0007260845888546016
J1642,16,0.0007260845888546016
87077,16,0.0007260845888546016
J1790,16,0.0007260845888546016
73650,16,0.0007260845888546016
J2800,16,0.0007260845888546016
A6455,16,0.0007260845888546016
0STQ0ZZ,16,0.0007260845888546016
27652,16,0.0007260845888546016,27650
Q4155,15,0.0006807043020511889
A4215,15,0.0006807043020511889
J0694,15,0.0006807043020511889
C1765,15,0.0006807043020511889
0960,15,0.0006807043020511889
87186,15,0.0006807043020511889
J7042,15,0.0006807043020511889
82330,15,0.0006807043020511889
96379,15,0.0006807043020511889
0314,15,0.0006807043020511889
87176,14,0.0006353240152477764
20999,14,0.0006353240152477764
94664,14,0.0006353240152477764
Q4133,14,0.0006353240152477764
84443,14,0.0006353240152477764
A6196,14,0.0006353240152477764
90686,14,0.0006353240152477764
C1734,14,0.0006353240152477764
99001,14,0.0006353240152477764
87102,13,0.0005899437284443637
0972,13,0.0005899437284443637
0975,13,0.0005899437284443637
J7642,13,0.0005899437284443637
11732,13,0.0005899437284443637
88309,13,0.0005899437284443637
A6413,13,0.0005899437284443637
0771,13,0.0005899437284443637
82803,13,0.0005899437284443637
0323,13,0.0005899437284443637
0372,13,0.0005899437284443637
0YBN0ZZ,12,0.0005445634416409512
J3250,12,0.0005445634416409512
01474,12,0.0005445634416409512
0Q5L0ZZ,12,0.0005445634416409512
J2930,12,0.0005445634416409512
0Q8L0ZZ,12,0.0005445634416409512
0264,11,0.0004991831548375386
A4618,11,0.0004991831548375386
0412,11,0.0004991831548375386
A6258,11,0.0004991831548375386
0QCG0ZZ,11,0.0004991831548375386
88314,11,0.0004991831548375386
J1094,11,0.0004991831548375386
A4320,11,0.0004991831548375386
G8916,11,0.0004991831548375386
A6448,11,0.0004991831548375386
29891,11,0.0004991831548375386
27692,10,0.00045380286803412597
0YBM0ZZ,10,0.00045380286803412597
Q4114,10,0.00045380286803412597
L1830,10,0.00045380286803412597
Q4107,10,0.00045380286803412597
J2920,10,0.00045380286803412597
27899,10,0.00045380286803412597
G0379,10,0.00045380286803412597
0311,10,0.00045380286803412597
C1729,10,0.00045380286803412597
87116,9,0.0004084225812307134
E0100,9,0.0004084225812307134
0521,9,0.0004084225812307134
87088,9,0.0004084225812307134
J8540,9,0.0004084225812307134
J1240,9,0.0004084225812307134
84100,9,0.0004084225812307134
L8642,9,0.0004084225812307134
84484,9,0.0004084225812307134
J0295,9,0.0004084225812307134
J7613,9,0.0004084225812307134
L2112,9,0.0004084225812307134
Q4177,9,0.0004084225812307134
A6212,9,0.0004084225812307134
C9113,9,0.0004084225812307134
J0592,9,0.0004084225812307134
A6266,9,0.0004084225812307134
28615,9,0.0004084225812307134
A7002,9,0.0004084225812307134
E0112,9,0.0004084225812307134
Q4162,9,0.0004084225812307134
G0481,9,0.0004084225812307134,80323|80320|80367|80368|80364
J2300,8,0.0003630422944273008
0SRP0JZ,8,0.0003630422944273008
Q4118,8,0.0003630422944273008
J0697,8,0.0003630422944273008
87015,8,0.0003630422944273008
80061,8,0.0003630422944273008
J1626,8,0.0003630422944273008
88341,8,0.0003630422944273008
0KU547Z,8,0.0003630422944273008
Q4178,8,0.0003630422944273008
X3920,8,0.0003630422944273008
0255,8,0.0003630422944273008
0431,8,0.0003630422944273008
76496,8,0.0003630422944273008
27632,8,0.0003630422944273008
27659,8,0.0003630422944273008
G0008,8,0.0003630422944273008
28760,8,0.0003630422944273008,28606|11404
Q9966,7,0.0003176620076238882
A6010,7,0.0003176620076238882
J3410,7,0.0003176620076238882
A9150,7,0.0003176620076238882
64999,7,0.0003176620076238882
Z7514,7,0.0003176620076238882
J2400,7,0.0003176620076238882
A6206,7,0.0003176620076238882
G8987,7,0.0003176620076238882
G8988,7,0.0003176620076238882
Q4145,7,0.0003176620076238882
C1887,7,0.0003176620076238882
29895,7,0.0003176620076238882
Q4163,7,0.0003176620076238882
C5275,7,0.0003176620076238882
28555,7,0.0003176620076238882
97760,7,0.0003176620076238882
01484,7,0.0003176620076238882
0982,7,0.0003176620076238882
28505,7,0.0003176620076238882
J3360,7,0.0003176620076238882
P9045,7,0.0003176620076238882
Q4160,7,0.0003176620076238882
A6250,7,0.0003176620076238882
27792,7,0.0003176620076238882,27612
26850,7,0.0003176620076238882,26540|26200|26520|26160
G0475,7,0.0003176620076238882,87389
28415,7,0.0003176620076238882,27675
0400,6,0.0002722817208204756
0QTL0ZZ,6,0.0002722817208204756
51798,6,0.0002722817208204756
0YQN0ZZ,6,0.0002722817208204756
G8918,6,0.0002722817208204756
A4554,6,0.0002722817208204756
Q0092,6,0.0002722817208204756
L2624,6,0.0002722817208204756
0971,6,0.0002722817208204756
84550,6,0.0002722817208204756
A6252,6,0.0002722817208204756
S2117,6,0.0002722817208204756
X3922,6,0.0002722817208204756
27696,6,0.0002722817208204756
J1940,6,0.0002722817208204756
94770,6,0.0002722817208204756
88313,6,0.0002722817208204756
A4221,6,0.0002722817208204756
Q0163,6,0.0002722817208204756
0YQM0ZZ,6,0.0002722817208204756
74420,6,0.0002722817208204756
0SGM04Z,6,0.0002722817208204756
86803,6,0.0002722817208204756
C1773,6,0.0002722817208204756
J0692,6,0.0002722817208204756
26530,6,0.0002722817208204756
J3260,6,0.0002722817208204756
A4209,5,0.00022690143401706299
041V4AP,5,0.00022690143401706299
A4930,5,0.00022690143401706299
0925,5,0.00022690143401706299
L8630,5,0.00022690143401706299
A4248,5,0.00022690143401706299
J3535,5,0.00022690143401706299
0985,5,0.00022690143401706299
X7700,5,0.00022690143401706299
0QBB0ZZ,5,0.00022690143401706299
C1894,5,0.00022690143401706299
28465,5,0.00022690143401706299
28202,5,0.00022690143401706299
90471,5,0.00022690143401706299
88333,5,0.00022690143401706299
94799,5,0.00022690143401706299
A4620,5,0.00022690143401706299
Q4110,5,0.00022690143401706299
J7611,5,0.00022690143401706299
A4580,5,0.00022690143401706299
28636,5,0.00022690143401706299
0Q8N0ZZ,5,0.00022690143401706299
J2543,5,0.00022690143401706299
0241U,5,0.00022690143401706299
0920,5,0.00022690143401706299
A4364,5,0.00022690143401706299
0942,5,0.00022690143401706299
J1020,5,0.00022690143401706299
85651,5,0.00022690143401706299
0999,5,0.00022690143401706299
0QBN4ZZ,5,0.00022690143401706299
84439,5,0.00022690143401706299
J8597,5,0.00022690143401706299
28445,5,0.00022690143401706299
15271,5,0.00022690143401706299
A6453,5,0.00022690143401706299
26535,5,0.00022690143401706299,26210
29882,5,0.00022690143401706299,29881
73560,4,0.0001815211472136504
87076,4,0.0001815211472136504
Q0177,4,0.0001815211472136504
76499,4,0.0001815211472136504
0STP0ZZ,4,0.0001815211472136504
L1990,4,0.0001815211472136504
G8989,4,0.0001815211472136504
J3480,4,0.0001815211472136504
L3350,4,0.0001815211472136504
Q4101,4,0.0001815211472136504
Z0250,4,0.0001815211472136504
Z0370,4,0.0001815211472136504
Z0710,4,0.0001815211472136504
0371,4,0.0001815211472136504
L4396,4,0.0001815211472136504
0429,4,0.0001815211472136504
Q4173,4,0.0001815211472136504
88112,4,0.0001815211472136504
A4247,4,0.0001815211472136504
Q4181,4,0.0001815211472136504
Q0169,4,0.0001815211472136504
0419,4,0.0001815211472136504
J7699,4,0.0001815211472136504
A4628,4,0.0001815211472136504
C9362,4,0.0001815211472136504
28525,4,0.0001815211472136504
0949,4,0.0001815211472136504
C1876,4,0.0001815211472136504
A9900,4,0.0001815211472136504
27618,4,0.0001815211472136504
0390,4,0.0001815211472136504
0610,4,0.0001815211472136504
C1821,4,0.0001815211472136504
G0480,4,0.0001815211472136504
Q4151,4,0.0001815211472136504
0921,4,0.0001815211472136504
T1015,4,0.0001815211472136504
Q4108,4,0.0001815211472136504
01462,4,0.0001815211472136504
Q4154,4,0.0001815211472136504
A4648,4,0.0001815211472136504
E0749,4,0.0001815211472136504
Q4112,4,0.0001815211472136504
64912,4,0.0001815211472136504,64727
A4590,3,0.0001361408604102378
J1810,3,0.0001361408604102378
A4616,3,0.0001361408604102378
28344,3,0.0001361408604102378
0500,3,0.0001361408604102378
82248,3,0.0001361408604102378
85660,3,0.0001361408604102378
0DBE8ZX,3,0.0001361408604102378
J2360,3,0.0001361408604102378
C1772,3,0.0001361408604102378
0YQM3ZZ,3,0.0001361408604102378
0MBS0ZZ,3,0.0001361408604102378
0QQP0ZZ,3,0.0001361408604102378
0QQR0ZZ,3,0.0001361408604102378
E0135,3,0.0001361408604102378
97542,3,0.0001361408604102378
C2627,3,0.0001361408604102378
27829,3,0.0001361408604102378
88399,3,0.0001361408604102378
84436,3,0.0001361408604102378
0480,3,0.0001361408604102378
0QBR0ZZ,3,0.0001361408604102378
29848,3,0.0001361408604102378
J3300,3,0.0001361408604102378
Z0272,3,0.0001361408604102378
C1782,3,0.0001361408604102378
29906,3,0.0001361408604102378
0760,3,0.0001361408604102378
0LBV0ZZ,3,0.0001361408604102378
A4467,3,0.0001361408604102378
A4663,3,0.0001361408604102378
01NG0ZZ,3,0.0001361408604102378
90732,3,0.0001361408604102378
0MQQ0ZZ,3,0.0001361408604102378
86140,3,0.0001361408604102378
J2785,3,0.0001361408604102378
0QBC0ZZ,3,0.0001361408604102378
C9356,3,0.0001361408604102378
0739,3,0.0001361408604102378
L4350,3,0.0001361408604102378
S8431,3,0.0001361408604102378
C1758,3,0.0001361408604102378
J0132,3,0.0001361408604102378
T5999,3,0.0001361408604102378
0QBL0ZZ,3,0.0001361408604102378
20926,3,0.0001361408604102378
Q4138,3,0.0001361408604102378
A4615,3,0.0001361408604102378
0QSN04Z,3,0.0001361408604102378
86703,3,0.0001361408604102378
U0001,3,0.0001361408604102378
G8982,3,0.0001361408604102378
G8981,3,0.0001361408604102378
E0110,3,0.0001361408604102378
0341,3,0.0001361408604102378
0343,3,0.0001361408604102378
80162,3,0.0001361408604102378
29826,3,0.0001361408604102378
E0130,3,0.0001361408604102378
A6545,3,0.0001361408604102378
84480,3,0.0001361408604102378
J2597,3,0.0001361408604102378
C1725,3,0.0001361408604102378
Q4174,3,0.0001361408604102378
88331,3,0.0001361408604102378
00400,3,0.0001361408604102378
J7799,3,0.0001361408604102378
27686,3,0.0001361408604102378
A7521,3,0.0001361408604102378
A5121,3,0.0001361408604102378
86235,3,0.0001361408604102378
28340,3,0.0001361408604102378,28175
36513,3,0.0001361408604102378,36514
26860,3,0.0001361408604102378,26116|26525
A6215,2,9.07605736068252e-05
0QBP0ZX,2,9.07605736068252e-05
15736,2,9.07605736068252e-05
84560,2,9.07605736068252e-05
83068,2,9.07605736068252e-05
81015,2,9.07605736068252e-05
C1874,2,9.07605736068252e-05
A6203,2,9.07605736068252e-05
J1610,2,9.07605736068252e-05
84134,2,9.07605736068252e-05
83605,2,9.07605736068252e-05
28250,2,9.07605736068252e-05
L3590,2,9.07605736068252e-05
L1930,2,9.07605736068252e-05
28446,2,9.07605736068252e-05
84481,2,9.07605736068252e-05
0SQP0ZZ,2,9.07605736068252e-05
A4606,2,9.07605736068252e-05
0100,2,9.07605736068252e-05
0254,2,9.07605736068252e-05
64778,2,9.07605736068252e-05
26480,2,9.07605736068252e-05
25447,2,9.07605736068252e-05
Q4196,2,9.07605736068252e-05
BQ0G0ZZ,2,9.07605736068252e-05
28531,2,9.07605736068252e-05
94016,2,9.07605736068252e-05
73502,2,9.07605736068252e-05
A4208,2,9.07605736068252e-05
0SSH04Z,2,9.07605736068252e-05
0929,2,9.07605736068252e-05
L2280,2,9.07605736068252e-05
80050,2,9.07605736068252e-05
S1015,2,9.07605736068252e-05
87184,2,9.07605736068252e-05
70450,2,9.07605736068252e-05
0351,2,9.07605736068252e-05
A4301,2,9.07605736068252e-05
A4223,2,9.07605736068252e-05
A4245,2,9.07605736068252e-05
0YQP0ZZ,2,9.07605736068252e-05
0HBNXZZ,2,9.07605736068252e-05
V2632,2,9.07605736068252e-05
0276,2,9.07605736068252e-05
0STN0ZZ,2,9.07605736068252e-05
0631,2,9.07605736068252e-05
C1760,2,9.07605736068252e-05
0Q9C00Z,2,9.07605736068252e-05
77077,2,9.07605736068252e-05
84075,2,9.07605736068252e-05
84450,2,9.07605736068252e-05
80306,2,9.07605736068252e-05
A6254,2,9.07605736068252e-05
P9035,2,9.07605736068252e-05
G9654,2,9.07605736068252e-05
11100,2,9.07605736068252e-05
11101,2,9.07605736068252e-05
C1883,2,9.07605736068252e-05
0253,2,9.07605736068252e-05
28705,2,9.07605736068252e-05
83540,2,9.07605736068252e-05
82746,2,9.07605736068252e-05
82728,2,9.07605736068252e-05
82607,2,9.07605736068252e-05
83550,2,9.07605736068252e-05
82533,2,9.07605736068252e-05
20612,2,9.07605736068252e-05
64910,2,9.07605736068252e-05
A4600,2,9.07605736068252e-05
15999,2,9.07605736068252e-05
A6442,2,9.07605736068252e-05
0983,2,9.07605736068252e-05
0SQF0ZZ,2,9.07605736068252e-05
99100,2,9.07605736068252e-05
G8983,2,9.07605736068252e-05
A4452,2,9.07605736068252e-05
C1788,2,9.07605736068252e-05
Q4250,2,9.07605736068252e-05
A9541,2,9.07605736068252e-05
78195,2,9.07605736068252e-05
C1819,2,9.07605736068252e-05
19281,2,9.07605736068252e-05
76098,2,9.07605736068252e-05
0275,2,9.07605736068252e-05
A6253,2,9.07605736068252e-05
C1789,2,9.07605736068252e-05
BQ1XZZZ,2,9.07605736068252e-05
Z0278,2,9.07605736068252e-05
Z0270,2,9.07605736068252e-05
0QBP4ZZ,2,9.07605736068252e-05
83615,2,9.07605736068252e-05
0391,2,9.07605736068252e-05
X6206,2,9.07605736068252e-05
25210,2,9.07605736068252e-05
Q4234,2,9.07605736068252e-05
J1566,2,9.07605736068252e-05
Q4125,2,9.07605736068252e-05
G2023,2,9.07605736068252e-05
Q9967,2,9.07605736068252e-05
27676,2,9.07605736068252e-05
A6209,2,9.07605736068252e-05
C1830,2,9.07605736068252e-05
C1730,2,9.07605736068252e-05
0JD00ZZ,2,9.07605736068252e-05
64550,2,9.07605736068252e-05
73718,2,9.07605736068252e-05
26531,2,9.07605736068252e-05
L2116,2,9.07605736068252e-05
83880,2,9.07605736068252e-05
0SJF4ZZ,2,9.07605736068252e-05
0HDRXZZ,2,9.07605736068252e-05
A7030,2,9.07605736068252e-05
0263,2,9.07605736068252e-05
S5010,2,9.07605736068252e-05
C1724,2,9.07605736068252e-05
A4218,2,9.07605736068252e-05
Q4051,2,9.07605736068252e-05
G0279,2,9.07605736068252e-05
76641,2,9.07605736068252e-05
77066,2,9.07605736068252e-05
0401,2,9.07605736068252e-05
X3906,2,9.07605736068252e-05
N,2,9.07605736068252e-05
70260,2,9.07605736068252e-05
90472,2,9.07605736068252e-05,99406
95972,2,9.07605736068252e-05,95971
0264T,2,9.07605736068252e-05,38206
25270,2,9.07605736068252e-05,25000
29828,2,9.07605736068252e-05,29822
22853,1,4.53802868034126e-05
20930,1,4.53802868034126e-05
63030,1,4.53802868034126e-05
23550,1,4.53802868034126e-05
22551,1,4.53802868034126e-05
22552,1,4.53802868034126e-05
20936,1,4.53802868034126e-05
A6550,1,4.53802868034126e-05
27703,1,4.53802868034126e-05
L8631,1,4.53802868034126e-05
26567,1,4.53802868034126e-05
26727,1,4.53802868034126e-05
82657,1,4.53802868034126e-05
Q4187,1,4.53802868034126e-05
0WJH4ZZ,1,4.53802868034126e-05
J2950,1,4.53802868034126e-05
84704,1,4.53802868034126e-05
82652,1,4.53802868034126e-05
11981,1,4.53802868034126e-05
87040,1,4.53802868034126e-05
A4246,1,4.53802868034126e-05
C2617,1,4.53802868034126e-05
E0155,1,4.53802868034126e-05
0291,1,4.53802868034126e-05
L8658,1,4.53802868034126e-05
84479,1,4.53802868034126e-05
Q4122,1,4.53802868034126e-05
19318,1,4.53802868034126e-05
0QQM0ZZ,1,4.53802868034126e-05
86891,1,4.53802868034126e-05
A6531,1,4.53802868034126e-05
26476,1,4.53802868034126e-05
0YBM3ZZ,1,4.53802868034126e-05
29892,1,4.53802868034126e-05
26516,1,4.53802868034126e-05
0LNW0ZZ,1,4.53802868034126e-05
72040,1,4.53802868034126e-05
0YBN3ZZ,1,4.53802868034126e-05
0LBW0ZZ,1,4.53802868034126e-05
C9364,1,4.53802868034126e-05
84466,1,4.53802868034126e-05
84630,1,4.53802868034126e-05
Z0379,1,4.53802868034126e-05
86769,1,4.53802868034126e-05
0QQ7XZZ,1,4.53802868034126e-05
31624,1,4.53802868034126e-05
89051,1,4.53802868034126e-05
10Q04ZS,1,4.53802868034126e-05
0QBN3ZZ,1,4.53802868034126e-05
C9088,1,4.53802868034126e-05
0Q9L00Z,1,4.53802868034126e-05
96521,1,4.53802868034126e-05
S0164,1,4.53802868034126e-05
Z7500,1,4.53802868034126e-05
A7031,1,4.53802868034126e-05
Q4041,1,4.53802868034126e-05
E0485,1,4.53802868034126e-05
A4461,1,4.53802868034126e-05
A9999,1,4.53802868034126e-05
A4556,1,4.53802868034126e-05
E0445,1,4.53802868034126e-05
0220,1,4.53802868034126e-05
87101,1,4.53802868034126e-05
92567,1,4.53802868034126e-05
92585,1,4.53802868034126e-05
0471,1,4.53802868034126e-05
04CV0ZZ,1,4.53802868034126e-05
J1738,1,4.53802868034126e-05
0QTN0ZZ,1,4.53802868034126e-05
00000,1,4.53802868034126e-05
84145,1,4.53802868034126e-05
85652,1,4.53802868034126e-05
Q4116,1,4.53802868034126e-05
J2210,1,4.53802868034126e-05
0W0F37Z,1,4.53802868034126e-05
84460,1,4.53802868034126e-05
J2185,1,4.53802868034126e-05
43235,1,4.53802868034126e-05
89160,1,4.53802868034126e-05
0HRGXJ4,1,4.53802868034126e-05
J0129,1,4.53802868034126e-05
0Q9N30Z,1,4.53802868034126e-05
0QSN0ZZ,1,4.53802868034126e-05
26455,1,4.53802868034126e-05
Q0167,1,4.53802868034126e-05
27726,1,4.53802868034126e-05
