cpt,total_count,association,resolveFroms
65815,284,1.240174672489083,93005|67028|96365|96374|96375|96361|12052|96376|92018|96372|96360|96367|68200|12002
0360,218,0.9519650655021834
0636,191,0.834061135371179
J3010,129,0.5633187772925764
0250,129,0.5633187772925764
0370,121,0.5283842794759825
J2250,120,0.5240174672489083
0710,113,0.49344978165938863
J1100,96,0.4192139737991266
67113,92,0.4017467248908297,67036|67040|67108|67042|67005|67015|66852|67101|67039|66840|67041|67145|67110
0272,91,0.39737991266375544
J2405,89,0.388646288209607
J2704,85,0.37117903930131
0300,72,0.314410480349345
0270,67,0.2925764192139738
80053,61,0.2663755458515284,80048|84295|84132|82435|84520|80051
J2001,56,0.2445414847161572
82962,52,0.22707423580786026,82947
0258,51,0.22270742358078602
J7120,50,0.2183406113537118
J0171,47,0.2052401746724891
00142,46,0.20087336244541484,94761|99281|99283|81003|94760|94640|99213|99282
0301,45,0.1965065502183406
J0690,44,0.19213973799126638
J3490,32,0.13973799126637554
0278,27,0.11790393013100436
0637,26,0.11353711790393013
J3301,25,0.1091703056768559
0450,24,0.10480349344978165
0305,23,0.10043668122270742
J3473,20,0.08733624454148471
J2370,20,0.08733624454148471
66180,20,0.08733624454148471,66183|67255
36415,19,0.08296943231441048
85025,19,0.08296943231441048
A9270,19,0.08296943231441048
0730,18,0.07860262008733625
85027,17,0.07423580786026202,85014
J0131,16,0.06986899563318777
0510,13,0.056768558951965066
0306,13,0.056768558951965066
J1170,13,0.056768558951965066
0271,12,0.05240174672489083
J1120,12,0.05240174672489083
0402,11,0.048034934497816595
J1885,11,0.048034934497816595
85610,11,0.048034934497816595
J0330,11,0.048034934497816595
65285,11,0.048034934497816595,65275|65270
0310,10,0.043668122270742356
L8612,10,0.043668122270742356
0260,10,0.043668122270742356
J3370,10,0.043668122270742356
81025,10,0.043668122270742356
65920,9,0.039301310043668124,65875|65870|65865
70481,9,0.039301310043668124,70480
76512,8,0.034934497816593885
C9803,8,0.034934497816593885
88305,8,0.034934497816593885
G0378,8,0.034934497816593885
0762,8,0.034934497816593885
87635,8,0.034934497816593885
C1762,8,0.034934497816593885
J1200,8,0.034934497816593885
U0003,8,0.034934497816593885,U0004
J0360,7,0.03056768558951965
0311,7,0.03056768558951965
87070,7,0.03056768558951965
87205,7,0.03056768558951965
87081,7,0.03056768558951965,87075
85730,6,0.026200873362445413
J3300,6,0.026200873362445413
0351,6,0.026200873362445413
0460,6,0.026200873362445413
C9399,6,0.026200873362445413
0920,6,0.026200873362445413
J7050,6,0.026200873362445413
J2710,6,0.026200873362445413
J3471,6,0.026200873362445413
88173,6,0.026200873362445413,88108
67121,5,0.021834061135371178
J2765,5,0.021834061135371178
0940,5,0.021834061135371178
00140,5,0.021834061135371178
0361,5,0.021834061135371178
J0713,5,0.021834061135371178
J7030,5,0.021834061135371178
87102,5,0.021834061135371178
J7040,5,0.021834061135371178
0302,5,0.021834061135371178
J7060,5,0.021834061135371178
L8610,5,0.021834061135371178
J1815,5,0.021834061135371178
C9257,4,0.017467248908296942
66990,4,0.017467248908296942
J2270,4,0.017467248908296942
0350,4,0.017467248908296942
87529,4,0.017467248908296942
C1783,4,0.017467248908296942
J0697,4,0.017467248908296942
S0020,4,0.017467248908296942
82948,4,0.017467248908296942
J1956,4,0.017467248908296942
87206,4,0.017467248908296942
0761,4,0.017467248908296942
66999,4,0.017467248908296942
J2930,4,0.017467248908296942
J3470,3,0.013100436681222707
88300,3,0.013100436681222707
J2280,3,0.013100436681222707
08Q23ZZ,3,0.013100436681222707
0259,3,0.013100436681222707
0307,3,0.013100436681222707
J1580,3,0.013100436681222707
J0780,3,0.013100436681222707
G0480,3,0.013100436681222707,81001
66710,3,0.013100436681222707,66770
80047,2,0.008733624454148471
J7999,2,0.008733624454148471
0251,2,0.008733624454148471
0252,2,0.008733624454148471
J2550,2,0.008733624454148471
J2997,2,0.008733624454148471
J9035,2,0.008733624454148471
L8699,2,0.008733624454148471
83735,2,0.008733624454148471
76705,2,0.008733624454148471
0320,2,0.008733624454148471
Z7506,2,0.008733624454148471
0369,2,0.008733624454148471
66184,2,0.008733624454148471
0309,2,0.008733624454148471
84703,2,0.008733624454148471
U0002,2,0.008733624454148471
92134,2,0.008733624454148471
83021,2,0.008733624454148471
