cpt,total_count,association,resolveFroms
35879,23,1.5333333333333334,93005|96372|96365|96375
J1644,15,1.0
0636,15,1.0
0360,15,1.0
0300,13,0.8666666666666667
J3010,12,0.8
J2704,12,0.8
J0690,11,0.7333333333333333
0272,11,0.7333333333333333
86900,10,0.6666666666666666
86850,10,0.6666666666666666
36415,10,0.6666666666666666
0710,10,0.6666666666666666
0370,10,0.6666666666666666
80048,10,0.6666666666666666,84132
0250,9,0.6
0301,9,0.6
86901,9,0.6
J2250,8,0.5333333333333333
0305,8,0.5333333333333333
85027,8,0.5333333333333333,85014|85018
J2405,7,0.4666666666666667
0278,7,0.4666666666666667
J2370,6,0.4
85025,6,0.4
J2720,6,0.4
85610,6,0.4
0270,5,0.3333333333333333
93926,5,0.3333333333333333
0258,5,0.3333333333333333
0921,5,0.3333333333333333
C1768,5,0.3333333333333333
J1100,4,0.26666666666666666
J7030,4,0.26666666666666666
0730,4,0.26666666666666666
0302,4,0.26666666666666666
J3490,4,0.26666666666666666
J3370,4,0.26666666666666666
J1170,4,0.26666666666666666
37224,4,0.26666666666666666,75716|76000|75710
C1769,3,0.2
C1894,3,0.2
Q9967,3,0.2
C1757,3,0.2
J7120,3,0.2
J7040,3,0.2
80047,3,0.2
01500,3,0.2
J2440,3,0.2
C1725,2,0.13333333333333333
0320,2,0.13333333333333333
J1650,2,0.13333333333333333
97116,2,0.13333333333333333
0420,2,0.13333333333333333
J2001,2,0.13333333333333333
C1887,2,0.13333333333333333
0260,2,0.13333333333333333
J1580,2,0.13333333333333333
J2270,2,0.13333333333333333
0637,2,0.13333333333333333
Q9966,1,0.06666666666666667
36246,1,0.06666666666666667
75774,1,0.06666666666666667
75625,1,0.06666666666666667
80061,1,0.06666666666666667
0259,1,0.06666666666666667
0254,1,0.06666666666666667
94640,1,0.06666666666666667
J0360,1,0.06666666666666667
97162,1,0.06666666666666667
0424,1,0.06666666666666667
0410,1,0.06666666666666667
93971,1,0.06666666666666667
0271,1,0.06666666666666667
J7050,1,0.06666666666666667
27619,1,0.06666666666666667
82962,1,0.06666666666666667
J1815,1,0.06666666666666667
83735,1,0.06666666666666667
71045,1,0.06666666666666667
86920,1,0.06666666666666667
81003,1,0.06666666666666667
J2710,1,0.06666666666666667
A4649,1,0.06666666666666667
0307,1,0.06666666666666667
0309,1,0.06666666666666667
0324,1,0.06666666666666667
C2623,1,0.06666666666666667
85347,1,0.06666666666666667
0323,1,0.06666666666666667
94760,1,0.06666666666666667
J3475,1,0.06666666666666667
G0378,1,0.06666666666666667
0762,1,0.06666666666666667
0460,1,0.06666666666666667
88305,1,0.06666666666666667
11422,1,0.06666666666666667
27337,1,0.06666666666666667
J8499,1,0.06666666666666667
0310,1,0.06666666666666667
