cpt,total_count,association,resolveFroms
45190,328,1.3442622950819672,46601|93005|45171|64430|96372|45990|12041
0636,139,0.569672131147541
0360,127,0.5204918032786885
J2704,109,0.44672131147540983
88305,105,0.430327868852459
J3010,104,0.4262295081967213
J2405,90,0.36885245901639346
0510,89,0.36475409836065575
J2250,84,0.3442622950819672
0310,77,0.3155737704918033
0250,69,0.2827868852459016
0710,67,0.27459016393442626
0370,65,0.26639344262295084
J1100,61,0.25
0300,54,0.22131147540983606
0312,53,0.21721311475409835
J7120,48,0.19672131147540983
45388,46,0.1885245901639344,45385|45380|99214|45338|45340|46612|G0105|0184T|94761|45300|45331
0272,42,0.1721311475409836
80053,34,0.13934426229508196,80048|82947|80051|84520|82565
0258,33,0.13524590163934427
J2001,29,0.11885245901639344
J3490,28,0.11475409836065574
0301,27,0.11065573770491803
0270,27,0.11065573770491803
J1885,25,0.10245901639344263
00902,24,0.09836065573770492,99213|G0463
0305,22,0.09016393442622951
85027,22,0.09016393442622951,85014|85018|85049
J0330,20,0.08196721311475409
J1170,20,0.08196721311475409
36415,20,0.08196721311475409
88304,20,0.08196721311475409
C9290,20,0.08196721311475409
J0690,20,0.08196721311475409
0361,19,0.0778688524590164
88342,18,0.07377049180327869
0306,17,0.06967213114754098
0761,15,0.06147540983606557
46261,15,0.06147540983606557,46947|46200|46230|46221|46257|46258|46260
86900,14,0.05737704918032787
J0131,14,0.05737704918032787
86901,13,0.05327868852459016
J0694,13,0.05327868852459016
85025,12,0.04918032786885246
88307,12,0.04918032786885246
88112,12,0.04918032786885246
J2370,12,0.04918032786885246
J2710,12,0.04918032786885246
0271,10,0.040983606557377046
0311,10,0.040983606557377046
82962,10,0.040983606557377046
87591,10,0.040983606557377046
87491,10,0.040983606557377046
81025,10,0.040983606557377046
0771,9,0.036885245901639344
J0696,9,0.036885245901639344
J1644,9,0.036885245901639344
80076,9,0.036885245901639344,84460|82247|84450|84075
86885,8,0.03278688524590164
88341,8,0.03278688524590164
0730,8,0.03278688524590164
0637,8,0.03278688524590164
0307,8,0.03278688524590164
C9399,7,0.028688524590163935
J2550,7,0.028688524590163935
45100,7,0.028688524590163935
J7030,7,0.028688524590163935
0302,7,0.028688524590163935
0259,7,0.028688524590163935
84703,6,0.02459016393442623
87624,6,0.02459016393442623
85610,6,0.02459016393442623
0750,6,0.02459016393442623
90471,6,0.02459016393442623
46922,6,0.02459016393442623
J1200,6,0.02459016393442623
86850,6,0.02459016393442623
J2765,5,0.020491803278688523
J2175,5,0.020491803278688523
88309,5,0.020491803278688523
A9270,5,0.020491803278688523
86803,5,0.020491803278688523
J1335,5,0.020491803278688523
90686,4,0.01639344262295082
S0028,4,0.01639344262295082
0252,4,0.01639344262295082
S0020,4,0.01639344262295082
85730,4,0.01639344262295082
46910,4,0.01639344262295082
86592,4,0.01639344262295082
