cpt,total_count,association,resolveFroms
25118,2772,1.76,25000|93005|25111|64415|20600|64417|96374|20605|96375|64450|96365|25275|25110|25112|96366|96376|25020|96361|25075|96367|11044|11043|29125|36600|64416|99157|99156|64510|96360|11011|36000|13131|13132|11012
0360,1557,0.9885714285714285
0636,1203,0.7638095238095238
J2250,922,0.5853968253968254
J3010,898,0.5701587301587302
0250,746,0.47365079365079366
J2704,725,0.4603174603174603
0370,723,0.45904761904761904
0710,722,0.45841269841269844
J2405,708,0.44952380952380955
J0690,694,0.44063492063492066
J1100,512,0.3250793650793651
0272,503,0.31936507936507935
J7120,417,0.26476190476190475
0270,269,0.1707936507936508
0310,268,0.17015873015873015
88304,268,0.17015873015873015,89060
0300,262,0.16634920634920636
88305,255,0.1619047619047619
J1885,254,0.16126984126984126
0258,251,0.15936507936507938
01810,244,0.15492063492063493,76000|94640|94760|99285|99220|99219|94761|99214|G0463|93971|99153|99284|99281
J2001,237,0.15047619047619049
0301,231,0.14666666666666667
26542,220,0.13968253968253969,26480|26055|20550|26593|26437|20551|26485|26340|26185
0312,212,0.1346031746031746
J3490,205,0.13015873015873017
87086,200,0.12698412698412698,87070|87075|87081|87073
0278,174,0.11047619047619048
82962,157,0.09968253968253968,82947
80053,138,0.08761904761904762,80048|84132|80051|84295|82565|82435|84520|82374
J2795,133,0.08444444444444445
81025,129,0.08190476190476191
J1170,128,0.08126984126984127
C1713,125,0.07936507936507936
01830,109,0.0692063492063492
0306,104,0.06603174603174604
87205,93,0.05904761904761905
0730,92,0.058412698412698416
26860,92,0.058412698412698416,26525|26210|11420|11421|64722|26546|26140|64702|26449
26508,90,0.05714285714285714
36415,87,0.05523809523809524
0271,83,0.052698412698412696
J2370,83,0.052698412698412696
25337,81,0.05142857142857143,25310|25270|25290|25109|25301|25001|25280|25272|25066|25248|25028|25035|25312
J0131,77,0.04888888888888889
0307,76,0.04825396825396826
85027,76,0.04825396825396826,85014|85018
0320,71,0.04507936507936508
87116,70,0.044444444444444446
87102,70,0.044444444444444446
0305,69,0.04380952380952381
0637,66,0.0419047619047619
87206,62,0.03936507936507937
0402,58,0.036825396825396824
A9270,56,0.035555555555555556
J2765,52,0.03301587301587302
85025,50,0.031746031746031744
0259,47,0.029841269841269842
64772,47,0.029841269841269842
S0020,46,0.029206349206349208
J7030,44,0.027936507936507936
84703,44,0.027936507936507936
25810,43,0.027301587301587302,25120|20900|26843
25830,41,0.02603174603174603,25240|25825|25390|25607|25360|25608|25650|25820|25605
J0330,39,0.024761904761904763
0761,34,0.02158730158730159
87176,33,0.02095238095238095
J2270,32,0.020317460317460317
87015,32,0.020317460317460317
J0702,31,0.019682539682539683
J0670,31,0.019682539682539683
82948,30,0.01904761904761905
J3370,26,0.01650793650793651
26483,24,0.015238095238095238,26170
88311,23,0.014603174603174604
0361,22,0.013968253968253968
J1200,21,0.013333333333333334
J3301,20,0.012698412698412698
J2175,19,0.012063492063492064
85610,18,0.011428571428571429
J0171,18,0.011428571428571429
J7050,18,0.011428571428571429
J2550,18,0.011428571428571429
0LB50ZZ,16,0.010158730158730159
87184,16,0.010158730158730159,87186
0260,15,0.009523809523809525
0762,15,0.009523809523809525
64912,15,0.009523809523809525,64782|64776|64857
73110,14,0.008888888888888889
88312,14,0.008888888888888889
A4565,14,0.008888888888888889
80307,14,0.008888888888888889,81001|81003|80305
0274,13,0.008253968253968255
87635,13,0.008253968253968255
73130,13,0.008253968253968255,73140
25077,13,0.008253968253968255,25076|11402|10140
0251,12,0.007619047619047619
85730,12,0.007619047619047619
88307,12,0.007619047619047619
J1741,12,0.007619047619047619
J2710,12,0.007619047619047619
J1030,12,0.007619047619047619
U0003,12,0.007619047619047619,U0004
26320,12,0.007619047619047619,26135|26372|26105|26356|26075
S0077,11,0.006984126984126984
J7040,11,0.006984126984126984
J3590,11,0.006984126984126984
C1776,11,0.006984126984126984
73100,11,0.006984126984126984
25609,11,0.006984126984126984,25230|97605
C9803,10,0.006349206349206349
87077,10,0.006349206349206349
0PC00ZZ,10,0.006349206349206349
J8501,9,0.005714285714285714
88342,9,0.005714285714285714
87426,9,0.005714285714285714
83605,9,0.005714285714285714
80047,8,0.005079365079365079
0460,8,0.005079365079365079
0369,8,0.005079365079365079
Z7512,8,0.005079365079365079
