cpt,total_count,association,resolveFroms
64561,6293,1.3209487825356843,76000|93005|95972|95971|64581|99156|96375|99157|77001|96374|95940|96365|77002|96372|95970|96361|G0453|96376|93010|95870|64450|96367|93000|95938|95861|95939|95869|95937|95955|95816|36410|51702|94002|96360|51701|96366
0360,4349,0.9128883291351805
0278,4084,0.8572628043660789
0636,3783,0.7940806045340051
J3010,2867,0.6018052057094878
C1778,2836,0.5952980688497062
J2704,2769,0.5812342569269522
0272,2605,0.5468094038623006
J2250,2568,0.5390428211586902
0250,2395,0.5027287993282955
0710,2268,0.4760705289672544
J0690,2251,0.4725020990764064
0370,2103,0.44143576826196473
0320,1993,0.4183459277917716
J2405,1954,0.41015952980688497
64590,1877,0.39399664147774976,64595
J7120,1722,0.3614609571788413
C1767,1400,0.2938706968933669
C1894,1390,0.29177162048698574
C1787,1364,0.2863140218303946
0270,1224,0.25692695214105793
C1897,1137,0.23866498740554157
72220,1040,0.218303946263644
J1100,1028,0.21578505457598657
0301,975,0.20465994962216624
0258,965,0.20256087321578506
80053,887,0.18618807724601175,80048|82947|84132|84295
0300,817,0.1714945424013434
J1580,806,0.16918555835432408
J2001,714,0.14987405541561713
J3490,681,0.1429471032745592
J0330,583,0.1223761544920235
J3370,552,0.11586901763224182
0305,549,0.11523929471032746
0271,524,0.10999160369437448
J1885,469,0.09844668345927791
85027,406,0.0852225020990764,85014|85018
36415,401,0.08417296389588581,99211
J1170,397,0.08333333333333333
82962,396,0.08312342569269521
0637,373,0.07829554995801848
J2370,359,0.07535684298908481
0730,351,0.07367758186397985
00300,322,0.0675902602854744,94640|G0463|94760|99152|99153|99283|99214|94761|93306|99219|99213|64555|99212|99215|G0500|C8929|93971
A9270,307,0.0644416456759026
C1820,295,0.06192275398824517
C1883,283,0.059403862300587744
0307,282,0.05919395465994962
81025,264,0.055415617128463476
85025,253,0.053106633081444164
J0131,249,0.052267002518891686
72170,214,0.044920235096557515
0306,212,0.04450041981528128
80307,206,0.04324097397145256,81001|81003|81002|80305|83789|83519|83520|81000|82570
J7030,203,0.0426112510495382
J7050,195,0.04093198992443325
