cpt,total_count,association,resolveFroms
28755,2679,1.410742496050553,93005|64450|64445|64447|28232|28234|28124|28300|96374|28122|28160|96375|64446|96365|96376|28304|28120|28108|64448|96372|96366|28310|28118|28024|11420|64415|28153|11423|28225|11424|20690|11421|28150|28226|96361|11422|99157|99156|20605|20610|20600|12041|28126|20696|28222|96368|96367|97597|20550|64425|93040|94200|20552
0360,1876,0.9878883622959452
28297,1871,0.9852553975776724,28750|28308|28296|28292|28315|28288|28208|28306|28010|11750|11730|11042|28240|28011|28104|28080|28740|28200|14040|28645|28090|28730|28022|28092|28298|28485|11043|11044
0636,1648,0.8678251711427067
0278,1564,0.8235913638757241
C1713,1410,0.7424960505529226
J3010,1324,0.6972090573986308
J0690,1246,0.6561348077935756
J2704,1193,0.6282253817798842
J2250,1170,0.6161137440758294
J2405,1140,0.6003159557661928
0250,937,0.4934175882043181
0320,914,0.4813059505002633
0272,903,0.4755134281200632
0710,892,0.4697209057398631
J1100,888,0.4676145339652449
0370,846,0.44549763033175355
73630,799,0.4207477619799895,73620|73660|73650
J7120,671,0.35334386519220645
0301,430,0.22643496577145866
0270,426,0.22432859399684044
J1885,410,0.21590310689836756
82962,382,0.20115850447604003,82948|82947
0300,366,0.19273301737756715
C1769,365,0.1922064244339126
0258,349,0.1837809373354397
J2001,323,0.17008952080042128
J3490,312,0.16429699842022116
80053,269,0.1416535018430753,80048|84132|84295|84520|82565
J1170,225,0.11848341232227488
J2795,224,0.11795681937862032
J2370,208,0.10953133228014744
01480,189,0.0995260663507109,94640|94760|94761|99152|77002|99285|99218|94660|99219|99283|94762|93306|93970|99202
88311,175,0.09215376513954714
36415,173,0.09110057925223802
0271,166,0.08741442864665613
0305,157,0.08267509215376515
J0131,154,0.08109531332280147
88304,149,0.0784623486045287,89060
0310,147,0.07740916271721959
0730,137,0.07214323328067404
85027,136,0.07161664033701948,85014|85018|G0307
0637,133,0.07003686150605581
81025,131,0.06898367561874671
0312,128,0.06740389678778304
J7030,122,0.06424433912585571
0306,119,0.06266456029489205
0SGH04Z,110,0.057925223802001054
0402,100,0.0526592943654555
J3370,98,0.051606108478146395
J2765,95,0.050026329647182725
27691,93,0.04897314375987362,27685|27690|27680|27664|27630
0307,90,0.04739336492890995
A9270,89,0.0468667719852554
C1776,87,0.045813586097946286
85025,86,0.04528699315429173
0424,84,0.044233807266982623
88305,83,0.04370721432332807
J0330,74,0.03896787783043707
28322,74,0.03896787783043707,20902|28111|20240
97163,74,0.03896787783043707,97161
S0020,71,0.03738809899947341
0420,70,0.03686150605581885
87070,69,0.036334913112164295
0259,69,0.036334913112164295
0361,68,0.03580832016850974
87205,65,0.034228541337546076
28810,64,0.03370194839389152,28035|64704|28820|28260|28002|28060|28041|28055|28086|64708|28192|28088|28045|64721|28261
87075,61,0.032122169562927856
J2270,61,0.032122169562927856
97116,58,0.030542390731964193
J1200,58,0.030542390731964193
27687,57,0.030015797788309637
0274,53,0.027909426013691417
C1762,53,0.027909426013691417
J1580,49,0.025803054239073198
J2710,46,0.02422327540810953
J2175,46,0.02422327540810953
J7050,43,0.022643496577145865
85610,41,0.021590310689836755
28313,39,0.020537124802527645,28008
0762,37,0.019483938915218536
L8699,36,0.018957345971563982
88300,36,0.018957345971563982
G0378,33,0.017377567140600316
C9290,33,0.017377567140600316
28715,33,0.017377567140600316,28725|27635|27640|28100
A4649,32,0.01685097419694576
28899,31,0.016324381253291206
80069,31,0.016324381253291206,80047|80051|82040|82435|82374
84703,30,0.01579778830963665
J0670,29,0.015271195365982097
87176,26,0.01369141653501843
87077,26,0.01369141653501843
J0360,26,0.01369141653501843
0460,26,0.01369141653501843
J1644,26,0.01369141653501843
0761,26,0.01369141653501843
L3260,24,0.01263823064770932
S0077,24,0.01263823064770932
36569,24,0.01263823064770932,71046|71045|35860
87185,24,0.01263823064770932,87186
U0003,22,0.01158504476040021,U0004
27650,22,0.01158504476040021,27606|27605
87635,21,0.011058451816745656
97530,21,0.011058451816745656
0964,21,0.011058451816745656
J7040,21,0.011058451816745656
0PC00ZZ,21,0.011058451816745656
80307,21,0.011058451816745656,81001|81003|80305
C9359,20,0.010531858873091101
15275,20,0.010531858873091101
97162,20,0.010531858873091101
28299,20,0.010531858873091101,28295|14041
J2550,19,0.010005265929436546
73610,19,0.010005265929436546,73600
0324,18,0.009478672985781991
87102,17,0.008952080042127435
88307,17,0.008952080042127435
0410,17,0.008952080042127435
J1650,17,0.008952080042127435
0260,17,0.008952080042127435
S0028,17,0.008952080042127435
27692,17,0.008952080042127435
0251,16,0.00842548709847288
76001,16,0.00842548709847288
87641,16,0.00842548709847288
J1815,16,0.00842548709847288
83036,16,0.00842548709847288
85730,16,0.00842548709847288
G8978,16,0.00842548709847288
U0002,15,0.007898894154818325
0252,15,0.007898894154818325
G8979,15,0.007898894154818325
0QPL04Z,15,0.007898894154818325
0434,14,0.00737230121116377
C1763,13,0.006845708267509215
0279,13,0.006845708267509215
97535,13,0.006845708267509215
87206,12,0.00631911532385466
C9803,12,0.00631911532385466
J3301,12,0.00631911532385466
28345,12,0.00631911532385466,28230|11765
38232,12,0.00631911532385466,38220
J7999,11,0.005792522380200105
J0171,11,0.005792522380200105
Z7512,11,0.005792522380200105
87081,11,0.005792522380200105
28737,11,0.005792522380200105,28238
A6223,10,0.0052659294365455505
20999,10,0.0052659294365455505
0QBQ0ZZ,10,0.0052659294365455505
G8980,10,0.0052659294365455505
87116,9,0.004739336492890996
A6222,9,0.004739336492890996
C1889,9,0.004739336492890996
0369,9,0.004739336492890996
L4360,9,0.004739336492890996
0421,9,0.004739336492890996
J8499,9,0.004739336492890996
0302,9,0.004739336492890996
C1734,9,0.004739336492890996
28505,9,0.004739336492890996,29705
15004,9,0.004739336492890996,11403
27870,9,0.004739336492890996,27707|27704
A4217,8,0.00421274354923644
20670,8,0.00421274354923644
J8501,8,0.00421274354923644
J1630,8,0.00421274354923644
97110,8,0.00421274354923644
0940,8,0.00421274354923644
J0735,8,0.00421274354923644
97165,8,0.00421274354923644
Z7506,8,0.00421274354923644
0430,8,0.00421274354923644
27686,7,0.003686150605581885
A4216,7,0.003686150605581885
J1720,7,0.003686150605581885
