cpt,total_count,association,resolveFroms
64726,520,1.2410501193317423,93005|64445|64447|64450|96374|96361|96360|96365|96372|36600|64415|99157|99156
0360,410,0.9785202863961814
0636,369,0.8806682577565632
28297,346,0.8257756563245824,28750|28299|28298|28292|20550|28200|28740|28010|28092|28315|28295|28160|28070|20552|28108|28234|11750|28304|11044|28124|28072|28024|28240|14040|28306|28020|64455
J3010,306,0.7303102625298329
J2405,278,0.6634844868735084
J0690,268,0.639618138424821
J2704,267,0.6372315035799523
J2250,266,0.6348448687350835
J1100,228,0.5441527446300716
0250,177,0.4224343675417661
0370,157,0.3747016706443914
28035,156,0.3723150357995227,64704|28220|28222|28086
0710,151,0.360381861575179
0272,128,0.3054892601431981
J7120,125,0.29832935560859186
J1885,121,0.28878281622911695
0278,118,0.28162291169451076
0301,78,0.18615751789976134
J2001,77,0.18377088305489261
0270,68,0.162291169451074
C1713,68,0.162291169451074
0320,64,0.15274463007159905
0258,63,0.15035799522673032
J3490,60,0.1431980906921241
J2795,59,0.14081145584725538
80053,55,0.13126491646778043,80048|84132|82947|82565|84295|80051|84520
81025,54,0.1288782816229117
0300,53,0.12649164677804295
J1170,52,0.12410501193317422
28119,52,0.12410501193317422,28250|29893|28120|28300|28118
0307,46,0.10978520286396182
27687,43,0.1026252983293556,27680|27658
J0131,41,0.09785202863961814
88304,40,0.0954653937947494
0305,35,0.08353221957040573
0312,35,0.08353221957040573
0310,33,0.07875894988066826
0730,32,0.07637231503579953
01470,30,0.07159904534606205,94640|94760|G0463|99220|94761|99152|99211
36415,29,0.06921241050119331
73630,29,0.06921241050119331
J2765,29,0.06921241050119331
82962,28,0.06682577565632458
0271,27,0.06443914081145585
J2370,26,0.06205250596658711
0402,26,0.06205250596658711
0259,25,0.059665871121718374
S0020,24,0.057279236276849645
J0330,24,0.057279236276849645
85027,24,0.057279236276849645,85014|85018
0424,22,0.05250596658711217
64912,22,0.05250596658711217,64727|64782|64702|64856|64721|64784
88305,21,0.050119331742243436
85025,21,0.050119331742243436
73620,20,0.0477326968973747
28047,19,0.045346062052505964,28062|28041|28043|28039|10140|28002|28088
J1644,18,0.04295942720763723
27870,18,0.04295942720763723,20900|20605|27625|27635|28100
J7030,16,0.03818615751789976
0420,16,0.03818615751789976
97161,15,0.03579952267303103
0361,15,0.03579952267303103
J1200,14,0.03341288782816229
0306,14,0.03341288782816229
97116,14,0.03341288782816229
28555,14,0.03341288782816229,20680|27620
C9290,13,0.031026252983293555
J1580,12,0.028639618138424822
J2270,12,0.028639618138424822
J2550,12,0.028639618138424822
28110,12,0.028639618138424822,28232
81001,12,0.028639618138424822,81003|81002
0274,11,0.026252983293556086
J2175,11,0.026252983293556086
C1762,11,0.026252983293556086
C1769,10,0.02386634844868735
0637,9,0.021479713603818614
J7050,9,0.021479713603818614
J3370,9,0.021479713603818614
84703,9,0.021479713603818614
0761,9,0.021479713603818614
0460,9,0.021479713603818614
J2710,9,0.021479713603818614
88311,8,0.01909307875894988
85610,8,0.01909307875894988
0762,8,0.01909307875894988
28899,8,0.01909307875894988
C1763,8,0.01909307875894988
0369,7,0.016706443914081145
S0077,7,0.016706443914081145
97162,7,0.016706443914081145
L3260,7,0.016706443914081145
J7070,6,0.014319809069212411
85730,6,0.014319809069212411
J3301,6,0.014319809069212411
G0378,6,0.014319809069212411
88300,6,0.014319809069212411
U0002,6,0.014319809069212411
C1765,6,0.014319809069212411
0251,6,0.014319809069212411
87088,6,0.014319809069212411,87070|87075
A6196,5,0.011933174224343675
88307,5,0.011933174224343675
C9399,5,0.011933174224343675
A9270,5,0.011933174224343675
J2780,5,0.011933174224343675
Q4150,5,0.011933174224343675
0PC00ZZ,5,0.011933174224343675
0260,5,0.011933174224343675
C9353,5,0.011933174224343675
01NG0ZZ,5,0.011933174224343675
J1030,5,0.011933174224343675
A4217,5,0.011933174224343675
29999,4,0.00954653937947494
87635,4,0.00954653937947494
82948,4,0.00954653937947494
A4649,4,0.00954653937947494
64999,4,0.00954653937947494
27691,4,0.00954653937947494
71046,4,0.00954653937947494
0324,4,0.00954653937947494
C2615,4,0.00954653937947494
J3590,4,0.00954653937947494
0964,4,0.00954653937947494
97535,4,0.00954653937947494
Q4100,4,0.00954653937947494
J8501,4,0.00954653937947494
C1776,4,0.00954653937947494
27698,4,0.00954653937947494
0MQS0ZZ,4,0.00954653937947494
J0360,4,0.00954653937947494
28730,4,0.00954653937947494,20600|28238
0410,3,0.007159904534606206
01480,3,0.007159904534606206
J0171,3,0.007159904534606206
Q0162,3,0.007159904534606206
Q4163,3,0.007159904534606206
17999,3,0.007159904534606206
Q4101,3,0.007159904534606206
U0003,3,0.007159904534606206
87426,3,0.007159904534606206
20999,3,0.007159904534606206
Z7610,3,0.007159904534606206
Z7512,3,0.007159904534606206
Z7506,3,0.007159904534606206
27602,3,0.007159904534606206
G8979,3,0.007159904534606206
G8978,3,0.007159904534606206
0302,3,0.007159904534606206
J7799,3,0.007159904534606206
97530,3,0.007159904534606206
0252,3,0.007159904534606206
S0028,3,0.007159904534606206
01474,3,0.007159904534606206
0279,3,0.007159904534606206
15275,3,0.007159904534606206
73650,3,0.007159904534606206
J7999,3,0.007159904534606206
27654,3,0.007159904534606206
J1630,3,0.007159904534606206
28291,3,0.007159904534606206,28230
J0694,2,0.00477326968973747
Q4174,2,0.00477326968973747
J1815,2,0.00477326968973747
29897,2,0.00477326968973747
J7060,2,0.00477326968973747
L4360,2,0.00477326968973747
64910,2,0.00477326968973747
Q4137,2,0.00477326968973747
0510,2,0.00477326968973747
A6223,2,0.00477326968973747
V2790,2,0.00477326968973747
C1729,2,0.00477326968973747
0940,2,0.00477326968973747
C9361,2,0.00477326968973747
U0005,2,0.00477326968973747
G8980,2,0.00477326968973747
87205,2,0.00477326968973747
C1768,2,0.00477326968973747
Q4112,2,0.00477326968973747
0430,2,0.00477326968973747
0434,2,0.00477326968973747
Q4133,2,0.00477326968973747
15738,2,0.00477326968973747
15271,2,0.00477326968973747
00400,2,0.00477326968973747
27685,2,0.00477326968973747
87186,2,0.00477326968973747
87086,2,0.00477326968973747
Q4139,2,0.00477326968973747
0263T,2,0.00477326968973747
73610,2,0.00477326968973747
73600,2,0.00477326968973747
83036,2,0.00477326968973747
64787,2,0.00477326968973747
84100,2,0.00477326968973747
83735,2,0.00477326968973747
J0670,2,0.00477326968973747
0Q5L0ZZ,2,0.00477326968973747
C1755,2,0.00477326968973747
A4216,2,0.00477326968973747
80047,2,0.00477326968973747
29898,2,0.00477326968973747
J3475,2,0.00477326968973747
Q4160,2,0.00477326968973747
Q4155,2,0.00477326968973747
C9352,2,0.00477326968973747
J1650,2,0.00477326968973747
26123,2,0.00477326968973747,14041
28737,2,0.00477326968973747,28116
J2920,1,0.002386634844868735
L4386,1,0.002386634844868735
00NK3ZZ,1,0.002386634844868735
28322,1,0.002386634844868735
15130,1,0.002386634844868735
71010,1,0.002386634844868735
J3360,1,0.002386634844868735
C1821,1,0.002386634844868735
99406,1,0.002386634844868735
28309,1,0.002386634844868735
S2142,1,0.002386634844868735
37785,1,0.002386634844868735
L1990,1,0.002386634844868735
J7642,1,0.002386634844868735
99070,1,0.002386634844868735
J2400,1,0.002386634844868735
80307,1,0.002386634844868735
52000,1,0.002386634844868735
94060,1,0.002386634844868735
83880,1,0.002386634844868735
82805,1,0.002386634844868735
94729,1,0.002386634844868735
A6402,1,0.002386634844868735
20902,1,0.002386634844868735
C1849,1,0.002386634844868735
A6253,1,0.002386634844868735
64640,1,0.002386634844868735
0441T,1,0.002386634844868735
0813,1,0.002386634844868735
87081,1,0.002386634844868735
27899,1,0.002386634844868735
A9900,1,0.002386634844868735
0290,1,0.002386634844868735
84134,1,0.002386634844868735
28415,1,0.002386634844868735
28485,1,0.002386634844868735
86769,1,0.002386634844868735
J2360,1,0.002386634844868735
82306,1,0.002386634844868735
87641,1,0.002386634844868735
87640,1,0.002386634844868735
36416,1,0.002386634844868735
0QBQ0ZZ,1,0.002386634844868735
97110,1,0.002386634844868735
97166,1,0.002386634844868735
0M8S0ZZ,1,0.002386634844868735
28272,1,0.002386634844868735
27025,1,0.002386634844868735
J2930,1,0.002386634844868735
A6218,1,0.002386634844868735
64890,1,0.002386634844868735
97165,1,0.002386634844868735
C1767,1,0.002386634844868735
38241,1,0.002386634844868735
00190,1,0.002386634844868735
A9150,1,0.002386634844868735
01472,1,0.002386634844868735
0QNM0ZZ,1,0.002386634844868735
Q4178,1,0.002386634844868735
87077,1,0.002386634844868735
Q4151,1,0.002386634844868735
27696,1,0.002386634844868735
Q4131,1,0.002386634844868735
29891,1,0.002386634844868735
0335T,1,0.002386634844868735
J0744,1,0.002386634844868735
059D30Z,1,0.002386634844868735
L4361,1,0.002386634844868735
27632,1,0.002386634844868735
27675,1,0.002386634844868735
C9113,1,0.002386634844868735
J1741,1,0.002386634844868735
71045,1,0.002386634844868735
88341,1,0.002386634844868735
88342,1,0.002386634844868735
88360,1,0.002386634844868735
J0780,1,0.002386634844868735
L8699,1,0.002386634844868735
C9803,1,0.002386634844868735
A6252,1,0.002386634844868735
88312,1,0.002386634844868735
J0702,1,0.002386634844868735
88331,1,0.002386634844868735
28202,1,0.002386634844868735
Q4148,1,0.002386634844868735
L1830,1,0.002386634844868735
S5000,1,0.002386634844868735
0QTL0ZZ,1,0.002386634844868735
0QPL04Z,1,0.002386634844868735
84702,1,0.002386634844868735
64783,1,0.002386634844868735
J2800,1,0.002386634844868735
J2060,1,0.002386634844868735
Z7508,1,0.002386634844868735
76001,1,0.002386634844868735
76937,1,0.002386634844868735
0Q8L0ZZ,1,0.002386634844868735
A6258,1,0.002386634844868735
28820,1,0.002386634844868735
C9359,1,0.002386634844868735
J7040,1,0.002386634844868735
0421,1,0.002386634844868735
0760,1,0.002386634844868735
Q4170,1,0.002386634844868735
J7179,1,0.002386634844868735
28055,1,0.002386634844868735
J1956,1,0.002386634844868735
0499,1,0.002386634844868735
