cpt,total_count,association,resolveFroms
24200,549,1.2737819025522041,96375|93005|96374|96372|96365|96376|96361|12001|96366|13121|64488|64415|13122|96360|12002|11042|64420|36600|93010|12032|64416|95816|12020|12005
0636,253,0.5870069605568445
0360,252,0.5846867749419954
90471,192,0.44547563805104406,99283|99284|99285|99282|99213|G0463|99212|99281|99203
0250,178,0.41299303944315546
J3010,172,0.3990719257540603
0320,166,0.3851508120649652
0450,163,0.37819025522041766
J2250,153,0.35498839907192575
J2704,151,0.3503480278422274
J0690,145,0.33642691415313225
J2405,145,0.33642691415313225
0710,108,0.2505800464037123
0272,100,0.23201856148491878
0370,97,0.22505800464037123
J1100,93,0.21577726218097448
0300,87,0.20185614849187936
80053,82,0.1902552204176334,80048|82947|82565|84132|84520|84295|80051|82435
J7120,80,0.18561484918793503
88300,77,0.17865429234338748
0258,67,0.1554524361948956
0301,67,0.1554524361948956
0270,65,0.15081206496519722
0310,63,0.14617169373549885
00400,62,0.14385150812064965,76000|94760|94761|94640|94762|99234|99217|99218|99153|99152|76998|93306
J1885,60,0.13921113689095127
81025,58,0.1345707656612529
J3490,53,0.12296983758700696
0305,50,0.11600928074245939
J2001,47,0.10904872389791183
73060,47,0.10904872389791183
87086,47,0.10904872389791183,87081|87071
85025,46,0.10672853828306264
36415,45,0.10440835266821345
0307,45,0.10440835266821345
73070,44,0.10208816705336426
0312,41,0.0951276102088167
73080,37,0.08584686774941995
24105,37,0.08584686774941995,64718|23930|20605|20606|24000
J1170,32,0.07424593967517401
73090,31,0.07192575406032482
0306,30,0.06960556844547564
85027,29,0.06728538283062645,85014|85018
90715,27,0.06264501160092807
0771,27,0.06264501160092807
84703,26,0.060324825986078884
85610,25,0.058004640371229696
80307,25,0.058004640371229696,81001|81003|80305
J2270,20,0.04640371229698376
85730,20,0.04640371229698376
86901,19,0.04408352668213457
J7030,19,0.04408352668213457
86900,19,0.04408352668213457
0730,19,0.04408352668213457
71045,19,0.04408352668213457
0324,19,0.04408352668213457
0260,18,0.04176334106728538
0352,18,0.04176334106728538
0361,18,0.04176334106728538
0259,18,0.04176334106728538
0402,18,0.04176334106728538
87205,18,0.04176334106728538
86850,17,0.03944315545243619
88304,17,0.03944315545243619
0302,16,0.037122969837587005
0762,16,0.037122969837587005
0637,16,0.037122969837587005
0271,15,0.03480278422273782
88305,15,0.03480278422273782
72125,14,0.03248259860788863
Z7610,14,0.03248259860788863
0278,14,0.03248259860788863
J2765,13,0.030162412993039442
70450,12,0.027842227378190254
0351,12,0.027842227378190254
Z7502,12,0.027842227378190254
J0131,12,0.027842227378190254
23333,12,0.027842227378190254,10120
Q9967,11,0.025522041763341066
G0378,11,0.025522041763341066
71260,10,0.02320185614849188
74177,10,0.02320185614849188
J2795,10,0.02320185614849188
J0330,10,0.02320185614849188
J2710,10,0.02320185614849188
0510,10,0.02320185614849188
14301,10,0.02320185614849188,14020|11423|11401|11402
87186,9,0.02088167053364269
J2370,9,0.02088167053364269
A9270,9,0.02088167053364269
J3370,8,0.018561484918793503
82962,8,0.018561484918793503
0460,8,0.018561484918793503
83605,8,0.018561484918793503
C1713,8,0.018561484918793503
24343,8,0.018561484918793503,24341|24006|29075
J7040,7,0.016241299303944315
J2550,7,0.016241299303944315
83735,7,0.016241299303944315
Z7512,7,0.016241299303944315
C9803,7,0.016241299303944315
87635,7,0.016241299303944315
0251,7,0.016241299303944315
J1644,7,0.016241299303944315
J1200,7,0.016241299303944315
71046,7,0.016241299303944315
73130,7,0.016241299303944315,73140
80076,7,0.016241299303944315,84460|82247|84155|84450|82040|84075
87077,6,0.013921113689095127
82150,6,0.013921113689095127
73030,6,0.013921113689095127
0434,6,0.013921113689095127
0424,6,0.013921113689095127
0940,6,0.013921113689095127
S0020,6,0.013921113689095127
0456,5,0.01160092807424594
J1650,5,0.01160092807424594
84702,5,0.01160092807424594
C9290,5,0.01160092807424594
0761,5,0.01160092807424594
90714,5,0.01160092807424594
0350,5,0.01160092807424594
0521,5,0.01160092807424594
87102,5,0.01160092807424594
J7060,5,0.01160092807424594
73206,5,0.01160092807424594,73200|76376|76377
80320,4,0.009280742459396751
0309,4,0.009280742459396751
83036,4,0.009280742459396751
J0696,4,0.009280742459396751
A4649,4,0.009280742459396751
0252,4,0.009280742459396751
G0390,4,0.009280742459396751
73590,4,0.009280742459396751
0682,4,0.009280742459396751
U0003,4,0.009280742459396751
84484,4,0.009280742459396751
82330,4,0.009280742459396751
87206,4,0.009280742459396751
87116,4,0.009280742459396751
58670,4,0.009280742459396751,58671|49320
J0670,3,0.0069605568445475635
J0171,3,0.0069605568445475635
97166,3,0.0069605568445475635
0255,3,0.0069605568445475635
0420,3,0.0069605568445475635
25248,3,0.0069605568445475635
88302,3,0.0069605568445475635
73120,3,0.0069605568445475635
85576,3,0.0069605568445475635
82805,3,0.0069605568445475635
85384,3,0.0069605568445475635
G0480,3,0.0069605568445475635
0120,3,0.0069605568445475635
J2175,3,0.0069605568445475635
J0360,3,0.0069605568445475635
J3480,3,0.0069605568445475635
73552,3,0.0069605568445475635
0516,3,0.0069605568445475635
97162,3,0.0069605568445475635,97164
24685,3,0.0069605568445475635,20680
24358,3,0.0069605568445475635,24340
17110,3,0.0069605568445475635,11404
86885,2,0.004640371229698376
80047,2,0.004640371229698376
01710,2,0.004640371229698376
0329,2,0.004640371229698376
0390,2,0.004640371229698376
82550,2,0.004640371229698376
87591,2,0.004640371229698376
87491,2,0.004640371229698376
A4606,2,0.004640371229698376
A6266,2,0.004640371229698376
A6216,2,0.004640371229698376
A6453,2,0.004640371229698376
A4208,2,0.004640371229698376
A4670,2,0.004640371229698376
0770,2,0.004640371229698376
64721,2,0.004640371229698376
94799,2,0.004640371229698376
73610,2,0.004640371229698376
85007,2,0.004640371229698376
97530,2,0.004640371229698376
27758,2,0.004640371229698376
0410,2,0.004640371229698376
A4217,2,0.004640371229698376
0369,2,0.004640371229698376
J0295,2,0.004640371229698376
C1762,2,0.004640371229698376
J1720,2,0.004640371229698376
J2780,2,0.004640371229698376
88309,2,0.004640371229698376
58571,2,0.004640371229698376
C1726,2,0.004640371229698376
S2900,2,0.004640371229698376
52000,2,0.004640371229698376
0319,2,0.004640371229698376
85347,2,0.004640371229698376
S0028,2,0.004640371229698376
A4216,2,0.004640371229698376
J7121,2,0.004640371229698376
J7042,2,0.004640371229698376
U0005,2,0.004640371229698376
J1956,2,0.004640371229698376
73564,2,0.004640371229698376
J7050,2,0.004640371229698376
0964,2,0.004640371229698376
24201,2,0.004640371229698376
97165,2,0.004640371229698376
97161,2,0.004640371229698376
84100,2,0.004640371229698376
87040,2,0.004640371229698376
82803,2,0.004640371229698376
0274,2,0.004640371229698376
J0780,2,0.004640371229698376
80329,2,0.004640371229698376
A4565,2,0.004640371229698376
0681,2,0.004640371229698376
87015,2,0.004640371229698376
0262,2,0.004640371229698376
J2060,2,0.004640371229698376
80061,2,0.004640371229698376
73201,2,0.004640371229698376
0230,2,0.004640371229698376
Z7506,2,0.004640371229698376
87147,2,0.004640371229698376
27062,2,0.004640371229698376,64712
Q0162,1,0.002320185614849188
82948,1,0.002320185614849188
82977,1,0.002320185614849188
0254,1,0.002320185614849188
58563,1,0.002320185614849188
