cpt,total_count,association,resolveFroms
23585,1042,1.6255850234009361,64415|93005|64416|96375|96374|96376|64450|96365|96361|96372|96367|94680|95816|29105|51702|62322|51703|51701|96366
0360,635,0.9906396255850234
0636,570,0.8892355694227769
0278,528,0.8237129485179407
J2405,505,0.7878315132605305
C1713,484,0.7550702028081123
J3010,479,0.7472698907956318
J2250,474,0.7394695787831513
J0690,450,0.7020280811232449
J2704,412,0.6427457098283932
J1100,405,0.6318252730109204
0320,376,0.5865834633385335
23680,286,0.44617784711388453,23615|23420|23650|23660|20610|23655
0250,278,0.43369734789391573
0272,264,0.4118564742589704
0710,253,0.39469578783151327
J7120,248,0.3868954758190328
0370,243,0.3790951638065523
J1170,224,0.3494539781591264
80053,194,0.30265210608424337,80048|82947|84132|80051|82565|84295|84520|82435|82374
73030,182,0.2839313572542902
0300,177,0.27613104524180965
J2795,173,0.2698907956318253
J2370,173,0.2698907956318253
G0238,163,0.2542901716068643,97110|97530|97166|97162|94760|94761|97163|97167|94150|97112|94762
J2710,155,0.24180967238689546
J1885,147,0.22932917316692666
0301,146,0.22776911076443057
0270,137,0.21372854914196568
J3490,133,0.20748829953198128
0258,131,0.20436817472698907
0305,115,0.1794071762870515
85027,113,0.17628705148205928,85014|85018|85049|85008
J0330,108,0.1684867394695788
C1769,101,0.15756630265210608
J0131,100,0.15600624024961
36415,100,0.15600624024961,99211
73020,96,0.1497659906396256
J3370,93,0.14508580343213728
23466,91,0.1419656786271451,23455|29806|23462|23460|29805|23465
J0171,88,0.1372854914196568
J2001,85,0.13260530421216848
0402,82,0.12792511700468018
00450,67,0.10452418096723869,94640|99285|94660|99218|99219|99152|77002|99220|G0463|99215|99284|93306
J2270,66,0.1029641185647426
73010,62,0.0967238689547582
85025,61,0.09516380655226209,85007
0271,59,0.09204368174726989
0762,58,0.0904836193447738
0637,54,0.0842433697347894
0730,53,0.08268330733229329
0361,51,0.07956318252730109
0274,50,0.078003120124805
86900,50,0.078003120124805
86901,49,0.07644305772230889
G0378,49,0.07644305772230889
C9290,48,0.0748829953198128
J7030,47,0.07332293291731669
82962,46,0.0717628705148206
0424,44,0.0686427457098284
0434,43,0.06708268330733229
A9270,42,0.0655226209048362
86850,42,0.0655226209048362
J7050,39,0.060842433697347896
L3670,33,0.0514820592823713
0420,33,0.0514820592823713
J2765,32,0.0499219968798752
0430,28,0.0436817472698908
0302,28,0.0436817472698908
0324,27,0.0421216848673947
J2175,27,0.0421216848673947
97535,26,0.0405616224648986
0306,26,0.0405616224648986
71101,26,0.0405616224648986,71045
C9399,25,0.0390015600624025
J1200,25,0.0390015600624025
23120,25,0.0390015600624025,29824|11044|23140|11047
0259,24,0.0374414976599064
29807,24,0.0374414976599064,77001
81025,23,0.0358814352574103
0761,23,0.0358814352574103
0307,23,0.0358814352574103
23515,22,0.0343213728549142
85610,21,0.0327613104524181
0260,21,0.0327613104524181
0410,20,0.031201248049921998
0460,19,0.029641185647425898
76001,19,0.029641185647425898
23473,19,0.029641185647425898,24515|23470
C1762,18,0.028081123244929798
G0480,18,0.028081123244929798,81001|83520|83519
J2550,17,0.0265210608424337
J7999,16,0.0249609984399376
73000,16,0.0249609984399376
23670,16,0.0249609984399376,23630
J0735,15,0.0234009360374415
J1650,15,0.0234009360374415
A4565,13,0.0202808112324493
S0020,13,0.0202808112324493
U0003,13,0.0202808112324493,U0004
23550,12,0.0187207488299532
0431,12,0.0187207488299532
0940,12,0.0187207488299532
S0077,12,0.0187207488299532
C1776,11,0.0171606864274571
J1815,11,0.0171606864274571
0310,11,0.0171606864274571
G8979,11,0.0171606864274571
G8978,11,0.0171606864274571
85730,11,0.0171606864274571
J3475,11,0.0171606864274571
J0360,11,0.0171606864274571
J2800,10,0.015600624024960999
G8987,10,0.015600624024960999
G8988,10,0.015600624024960999
J7040,10,0.015600624024960999
97116,10,0.015600624024960999
83036,10,0.015600624024960999
82948,10,0.015600624024960999
83735,9,0.014040561622464899
0450,9,0.014040561622464899
73200,9,0.014040561622464899
