cpt,total_count,association,resolveFroms
27705,1898,1.8499025341130604,64447|64445|64450|96375|96376|64448|93005|96374|96365|96361|64446|96372|27610|96366|27620|27600|11044|64415|29405|11042|11045|29515|62327|27601|62322|96367|29345|93010|62326
G0151,113,0.1101364522417154,97116
J3370,106,0.10331384015594541
J2370,93,0.09064327485380116
J7030,91,0.08869395711500974
01484,87,0.0847953216374269,94640|99152|G0463|99219|99285|93306|99218|94660|99235|99153|99234|76998|99217|99281|C8929
J2710,85,0.08284600389863547
0361,78,0.07602339181286549
J0330,76,0.07407407407407407
0274,74,0.07212475633528265
0306,69,0.06725146198830409
0271,68,0.06627680311890838
87086,68,0.06627680311890838,87070|87075
J2765,64,0.06237816764132553
85025,64,0.06237816764132553
J1200,60,0.05847953216374269
0637,60,0.05847953216374269
J2175,59,0.057504873294346975
J7050,57,0.05555555555555555
C1776,55,0.05360623781676413
0260,55,0.05360623781676413
76001,52,0.050682261208576995
84703,48,0.04678362573099415
0259,47,0.04580896686159844
27687,47,0.04580896686159844,27658|27630
0310,43,0.04191033138401559
0434,43,0.04191033138401559
0460,40,0.03898635477582846
J1650,40,0.03898635477582846
0730,38,0.037037037037037035
82962,37,0.036062378167641324
86901,37,0.036062378167641324
86900,37,0.036062378167641324
27691,37,0.036062378167641324,27685|28238|27690|27664
86850,35,0.0341130604288499
0761,34,0.03313840155945419
L1830,34,0.03313840155945419
J0735,34,0.03313840155945419
J1644,33,0.03216374269005848
27899,32,0.031189083820662766
G0152,32,0.031189083820662766,97535
88304,31,0.030214424951267055
J2550,31,0.030214424951267055
87205,30,0.029239766081871343
S0020,30,0.029239766081871343
0251,29,0.028265107212475632
0430,29,0.028265107212475632
28899,29,0.028265107212475632
27734,29,0.028265107212475632,20245|27613|27758|27828
0421,28,0.02729044834307992
L8699,28,0.02729044834307992
0312,28,0.02729044834307992
A9270,27,0.02631578947368421
0410,25,0.024366471734892786
0252,25,0.024366471734892786
73630,25,0.024366471734892786,73620
29892,25,0.024366471734892786,29897|77001
88311,24,0.023391812865497075
0302,24,0.023391812865497075
J8499,24,0.023391812865497075
28445,24,0.023391812865497075,97605|97607
C9399,23,0.022417153996101363
A4649,22,0.021442495126705652
G8978,22,0.021442495126705652
J3360,22,0.021442495126705652
L1832,21,0.02046783625730994
27412,21,0.02046783625730994
G8979,21,0.02046783625730994
C9290,20,0.01949317738791423
J1580,20,0.01949317738791423
85610,19,0.018518518518518517
01400,18,0.017543859649122806
C1889,18,0.017543859649122806
J3475,18,0.017543859649122806
27698,17,0.016569200779727095
80307,17,0.016569200779727095,81001|81003
C1763,16,0.015594541910331383
J7040,16,0.015594541910331383
29999,16,0.015594541910331383
85730,16,0.015594541910331383
20999,16,0.015594541910331383
82306,15,0.014619883040935672
J7060,15,0.014619883040935672
88305,15,0.014619883040935672
87176,15,0.014619883040935672
J0670,15,0.014619883040935672
J7999,14,0.01364522417153996
0940,14,0.01364522417153996
27814,14,0.01364522417153996,27792|27766
82948,13,0.012670565302144249
J3480,13,0.012670565302144249
88300,13,0.012670565302144249
29891,13,0.012670565302144249
28735,13,0.012670565302144249,28104|28740
J7042,12,0.011695906432748537
G8980,12,0.011695906432748537
87635,12,0.011695906432748537
88307,12,0.011695906432748537
87081,12,0.011695906432748537
Q0162,12,0.011695906432748537
28297,12,0.011695906432748537,28285|28308|28124|28730|28080|11421|28072
83036,11,0.010721247563352826
J0360,11,0.010721247563352826
A4217,11,0.010721247563352826
01392,10,0.009746588693957114
0PC00ZZ,10,0.009746588693957114
87102,10,0.009746588693957114
01480,10,0.009746588693957114
C9359,10,0.009746588693957114
87641,10,0.009746588693957114,81403|81405|81407|81404|81408|81406
J1630,9,0.008771929824561403
0369,9,0.008771929824561403
J0780,9,0.008771929824561403
87116,9,0.008771929824561403
J2800,9,0.008771929824561403
J2274,8,0.007797270955165692
87206,8,0.007797270955165692
A6222,8,0.007797270955165692
BQ0G0ZZ,8,0.007797270955165692
27485,8,0.007797270955165692,27709
94664,7,0.00682261208576998
83735,7,0.00682261208576998
G0379,7,0.00682261208576998
0324,7,0.00682261208576998
A6223,7,0.00682261208576998
C9803,7,0.00682261208576998
0623,7,0.00682261208576998
27686,7,0.00682261208576998
28320,7,0.00682261208576998,28119|20220|20240
27465,7,0.00682261208576998,27450
G0238,7,0.00682261208576998,94010
27416,7,0.00682261208576998,29867
27599,6,0.005847953216374269
0450,6,0.005847953216374269
J1815,6,0.005847953216374269
20693,6,0.005847953216374269
0279,6,0.005847953216374269
88331,6,0.005847953216374269
J8501,6,0.005847953216374269
51798,6,0.005847953216374269
27720,6,0.005847953216374269
A4306,6,0.005847953216374269
S5000,6,0.005847953216374269
J3250,6,0.005847953216374269
29895,6,0.005847953216374269
0Q8L0ZZ,6,0.005847953216374269
U0003,6,0.005847953216374269,U0004
01320,6,0.005847953216374269,95929|95926
0Q5L0ZZ,5,0.004873294346978557
0262,5,0.004873294346978557
A6402,5,0.004873294346978557
87077,5,0.004873294346978557
0771,5,0.004873294346978557
90686,5,0.004873294346978557
86140,5,0.004873294346978557
S0077,5,0.004873294346978557
J1240,5,0.004873294346978557
U0005,5,0.004873294346978557
64999,5,0.004873294346978557
0QPL04Z,5,0.004873294346978557
28446,5,0.004873294346978557
20694,5,0.004873294346978557
L1833,5,0.004873294346978557
0352,5,0.004873294346978557
0M5Q0ZZ,5,0.004873294346978557
U0002,5,0.004873294346978557
38232,5,0.004873294346978557
27715,5,0.004873294346978557,27759
28299,5,0.004873294346978557,28296|28298|28315
86922,5,0.004873294346978557,86923
S0028,4,0.003898635477582846
J0696,4,0.003898635477582846
84443,4,0.003898635477582846
84484,4,0.003898635477582846
87186,4,0.003898635477582846
A4216,4,0.003898635477582846
87040,4,0.003898635477582846
85651,4,0.003898635477582846
C1734,4,0.003898635477582846
20670,4,0.003898635477582846
Z7512,4,0.003898635477582846
Z7506,4,0.003898635477582846
Z7510,4,0.003898635477582846
Z7508,4,0.003898635477582846
27702,4,0.003898635477582846
94799,4,0.003898635477582846
J2060,4,0.003898635477582846
C1729,4,0.003898635477582846
A6455,4,0.003898635477582846
J2543,4,0.003898635477582846
86920,4,0.003898635477582846
0510,4,0.003898635477582846
84702,4,0.003898635477582846
73700,4,0.003898635477582846
G0289,3,0.0029239766081871343
15271,3,0.0029239766081871343
0483,3,0.0029239766081871343
84100,3,0.0029239766081871343
L1845,3,0.0029239766081871343
27305,3,0.0029239766081871343
G8987,3,0.0029239766081871343
G8988,3,0.0029239766081871343
Q0163,3,0.0029239766081871343
G0008,3,0.0029239766081871343
0431,3,0.0029239766081871343
83540,3,0.0029239766081871343
0429,3,0.0029239766081871343
27725,3,0.0029239766081871343
P9045,3,0.0029239766081871343
C1887,3,0.0029239766081871343
99070,3,0.0029239766081871343
97760,3,0.0029239766081871343
0964,3,0.0029239766081871343
A6213,3,0.0029239766081871343
J2930,3,0.0029239766081871343
J7121,3,0.0029239766081871343
27730,3,0.0029239766081871343
E0190,3,0.0029239766081871343
A6450,3,0.0029239766081871343
Q9967,3,0.0029239766081871343
J2360,3,0.0029239766081871343
J3260,3,0.0029239766081871343
0YMP0ZZ,3,0.0029239766081871343
A4550,3,0.0029239766081871343
87426,3,0.0029239766081871343
E0143,3,0.0029239766081871343
S8301,3,0.0029239766081871343
C9250,3,0.0029239766081871343
A6446,3,0.0029239766081871343
J3590,3,0.0029239766081871343
C1758,3,0.0029239766081871343
27659,3,0.0029239766081871343,20924
27647,3,0.0029239766081871343,27632
87147,3,0.0029239766081871343,87340
Q4131,2,0.001949317738791423
85007,2,0.001949317738791423
Q4100,2,0.001949317738791423
87640,2,0.001949317738791423
A6224,2,0.001949317738791423
82550,2,0.001949317738791423
0350,2,0.001949317738791423
86803,2,0.001949317738791423
86704,2,0.001949317738791423
0054T,2,0.001949317738791423
76937,2,0.001949317738791423
J0461,2,0.001949317738791423
27769,2,0.001949317738791423
01999,2,0.001949317738791423
11981,2,0.001949317738791423
0290,2,0.001949317738791423
J3301,2,0.001949317738791423
90471,2,0.001949317738791423
82746,2,0.001949317738791423
82728,2,0.001949317738791423
82607,2,0.001949317738791423
01464,2,0.001949317738791423
27430,2,0.001949317738791423
J2300,2,0.001949317738791423
0920,2,0.001949317738791423
94770,2,0.001949317738791423
29868,2,0.001949317738791423
059D30Z,2,0.001949317738791423
0309,2,0.001949317738791423
A4338,2,0.001949317738791423
J1642,2,0.001949317738791423
27724,2,0.001949317738791423
28737,2,0.001949317738791423
0942,2,0.001949317738791423
97039,2,0.001949317738791423
71010,2,0.001949317738791423
0SJF4ZZ,2,0.001949317738791423
0SQF0ZZ,2,0.001949317738791423
0QBG0ZZ,2,0.001949317738791423
27676,2,0.001949317738791423
A6212,2,0.001949317738791423
J8597,2,0.001949317738791423
A6457,2,0.001949317738791423
0390,2,0.001949317738791423
L4386,2,0.001949317738791423
80202,2,0.001949317738791423
83605,2,0.001949317738791423
83550,2,0.001949317738791423
27889,2,0.001949317738791423
80047,2,0.001949317738791423
J7330,2,0.001949317738791423
27394,2,0.001949317738791423
J1956,2,0.001949317738791423
84439,2,0.001949317738791423
70450,2,0.001949317738791423
72125,2,0.001949317738791423
0351,2,0.001949317738791423
81479,2,0.001949317738791423
0319,2,0.001949317738791423
C1830,2,0.001949317738791423
C1772,2,0.001949317738791423
71046,2,0.001949317738791423
A6199,2,0.001949317738791423
A6196,2,0.001949317738791423
A4344,2,0.001949317738791423
73552,2,0.001949317738791423
J7643,2,0.001949317738791423
27665,2,0.001949317738791423
C2631,2,0.001949317738791423
0760,2,0.001949317738791423
27165,2,0.001949317738791423
J1652,2,0.001949317738791423
J7611,2,0.001949317738791423
A6258,2,0.001949317738791423
27025,2,0.001949317738791423
L1930,2,0.001949317738791423
09U87KZ,2,0.001949317738791423
09TA0ZZ,2,0.001949317738791423
02124Z8,2,0.001949317738791423
09PH37Z,2,0.001949317738791423
09QQ4ZZ,2,0.001949317738791423
09RD0KZ,2,0.001949317738791423
V2790,2,0.001949317738791423
A6209,2,0.001949317738791423
J1720,2,0.001949317738791423
J0697,2,0.001949317738791423
27703,2,0.001949317738791423,27871
64912,2,0.001949317738791423,64708
28755,2,0.001949317738791423,11406
27396,2,0.001949317738791423,27393
28110,2,0.001949317738791423,28232
01170,1,0.0009746588693957114
49505,1,0.0009746588693957114
L1851,1,0.0009746588693957114
G8995,1,0.0009746588693957114
G8994,1,0.0009746588693957114
75574,1,0.0009746588693957114
82553,1,0.0009746588693957114
J7512,1,0.0009746588693957114
87389,1,0.0009746588693957114
87522,1,0.0009746588693957114
C2626,1,0.0009746588693957114
A6010,1,0.0009746588693957114
0SBF0ZZ,1,0.0009746588693957114
88182,1,0.0009746588693957114
90756,1,0.0009746588693957114
L3650,1,0.0009746588693957114
G8989,1,0.0009746588693957114
0439,1,0.0009746588693957114
29893,1,0.0009746588693957114
J2780,1,0.0009746588693957114
Z7610,1,0.0009746588693957114
A6253,1,0.0009746588693957114
64640,1,0.0009746588693957114
27675,1,0.0009746588693957114
36416,1,0.0009746588693957114
Q4155,1,0.0009746588693957114
20962,1,0.0009746588693957114
A4312,1,0.0009746588693957114
C1876,1,0.0009746588693957114
Q0177,1,0.0009746588693957114
Q4101,1,0.0009746588693957114
A6550,1,0.0009746588693957114
0257,1,0.0009746588693957114
0M9Q00Z,1,0.0009746588693957114
E0749,1,0.0009746588693957114
73650,1,0.0009746588693957114
01482,1,0.0009746588693957114
0329,1,0.0009746588693957114
27475,1,0.0009746588693957114
28545,1,0.0009746588693957114
G0009,1,0.0009746588693957114
90732,1,0.0009746588693957114
A6403,1,0.0009746588693957114
87101,1,0.0009746588693957114
80306,1,0.0009746588693957114
A6220,1,0.0009746588693957114
J0878,1,0.0009746588693957114
83880,1,0.0009746588693957114
74177,1,0.0009746588693957114
85045,1,0.0009746588693957114
A6206,1,0.0009746588693957114
83050,1,0.0009746588693957114
82805,1,0.0009746588693957114
82375,1,0.0009746588693957114
C1894,1,0.0009746588693957114
20501,1,0.0009746588693957114
0Q9L0ZX,1,0.0009746588693957114
16025,1,0.0009746588693957114
C9362,1,0.0009746588693957114
A4364,1,0.0009746588693957114
86706,1,0.0009746588693957114
76705,1,0.0009746588693957114
L1831,1,0.0009746588693957114
42820,1,0.0009746588693957114
A6231,1,0.0009746588693957114
27619,1,0.0009746588693957114
J0282,1,0.0009746588693957114
72128,1,0.0009746588693957114
72131,1,0.0009746588693957114
84481,1,0.0009746588693957114
76536,1,0.0009746588693957114
73080,1,0.0009746588693957114
27454,1,0.0009746588693957114
0123,1,0.0009746588693957114
0SJD4ZZ,1,0.0009746588693957114
J7187,1,0.0009746588693957114
C1765,1,0.0009746588693957114
0273,1,0.0009746588693957114
28313,1,0.0009746588693957114
A4354,1,0.0009746588693957114
A6452,1,0.0009746588693957114
94016,1,0.0009746588693957114
X3920,1,0.0009746588693957114
0SBG0ZZ,1,0.0009746588693957114
Q4112,1,0.0009746588693957114
27656,1,0.0009746588693957114
0255,1,0.0009746588693957114
20955,1,0.0009746588693957114
22899,1,0.0009746588693957114
00630,1,0.0009746588693957114
15002,1,0.0009746588693957114
86870,1,0.0009746588693957114
86860,1,0.0009746588693957114
86902,1,0.0009746588693957114
86880,1,0.0009746588693957114
0SSF04Z,1,0.0009746588693957114
27437,1,0.0009746588693957114
28705,1,0.0009746588693957114
A4600,1,0.0009746588693957114
87637,1,0.0009746588693957114
J7070,1,0.0009746588693957114
A9999,1,0.0009746588693957114
0379,1,0.0009746588693957114
G0299,1,0.0009746588693957114
0551,1,0.0009746588693957114
28202,1,0.0009746588693957114
0MQQ0ZZ,1,0.0009746588693957114
29905,1,0.0009746588693957114
Z0637,1,0.0009746588693957114
Z0272,1,0.0009746588693957114
Z0250,1,0.0009746588693957114
Z0370,1,0.0009746588693957114
Z0710,1,0.0009746588693957114
0412,1,0.0009746588693957114
0FRF8JZ,1,0.0009746588693957114
0FRD87Z,1,0.0009746588693957114
09R507Z,1,0.0009746588693957114
04RC47Z,1,0.0009746588693957114
04LT0DZ,1,0.0009746588693957114
L4361,1,0.0009746588693957114
09NB0ZZ,1,0.0009746588693957114
09RN8KZ,1,0.0009746588693957114
09SF7ZZ,1,0.0009746588693957114
0700,1,0.0009746588693957114
S0119,1,0.0009746588693957114
77077,1,0.0009746588693957114
A6211,1,0.0009746588693957114
0SGF04Z,1,0.0009746588693957114
0432,1,0.0009746588693957114
C9113,1,0.0009746588693957114
Q4186,1,0.0009746588693957114
82330,1,0.0009746588693957114
L4396,1,0.0009746588693957114
87181,1,0.0009746588693957114
87076,1,0.0009746588693957114
77003,1,0.0009746588693957114
C1781,1,0.0009746588693957114
87015,1,0.0009746588693957114
85652,1,0.0009746588693957114
X3910,1,0.0009746588693957114
X4112,1,0.0009746588693957114
X4108,1,0.0009746588693957114
X3924,1,0.0009746588693957114
X4110,1,0.0009746588693957114
X3908,1,0.0009746588693957114
27732,1,0.0009746588693957114
98960,1,0.0009746588693957114
83527,1,0.0009746588693957114
C1726,1,0.0009746588693957114
J1030,1,0.0009746588693957114
A6235,1,0.0009746588693957114
0985,1,0.0009746588693957114
Q4114,1,0.0009746588693957114
J1790,1,0.0009746588693957114
A6532,1,0.0009746588693957114
27477,1,0.0009746588693957114
28465,1,0.0009746588693957114
J7517,1,0.0009746588693957114
J7507,1,0.0009746588693957114
0254,1,0.0009746588693957114
28305,1,0.0009746588693957114
0372,1,0.0009746588693957114
A6250,1,0.0009746588693957114
86885,1,0.0009746588693957114
J0592,1,0.0009746588693957114
0QBH0ZZ,1,0.0009746588693957114
0113,1,0.0009746588693957114
28035,1,0.0009746588693957114
0291,1,0.0009746588693957114
53020,1,0.0009746588693957114
J7613,1,0.0009746588693957114
11982,1,0.0009746588693957114
20150,1,0.0009746588693957114
L4360,1,0.0009746588693957114
J3535,1,0.0009746588693957114
J0712,1,0.0009746588693957114
27692,1,0.0009746588693957114
73501,1,0.0009746588693957114
A9284,1,0.0009746588693957114
0QSL04Z,1,0.0009746588693957114
J0692,1,0.0009746588693957114
15572,1,0.0009746588693957114
0QBL0ZZ,1,0.0009746588693957114
80074,1,0.0009746588693957114
A6449,1,0.0009746588693957114
73660,1,0.0009746588693957114
82310,1,0.0009746588693957114
83068,1,0.0009746588693957114
27726,1,0.0009746588693957114
A4651,1,0.0009746588693957114
A6198,1,0.0009746588693957114
0M8Q0ZZ,1,0.0009746588693957114
0QCL0ZZ,1,0.0009746588693957114
C1751,1,0.0009746588693957114
J1230,1,0.0009746588693957114
Q9957,1,0.0009746588693957114
0480,1,0.0009746588693957114
