cpt,total_count,association,resolveFroms
29870,2741,1.3502463054187193,64447|76000|93005|96374|64450|20610|96375|64448|96376|64445|96365|27570|96361|96360|96372|96366|64415|20611|12032|64446|64416|64494|64493|64488|36600|77002|13121|13122|94200|12002|36000|12001|64449
0360,1969,0.9699507389162562
0636,1663,0.8192118226600985
J2405,1457,0.7177339901477833
J3010,1451,0.7147783251231528
J2250,1263,0.6221674876847291
J0690,1216,0.5990147783251232
J2704,1198,0.5901477832512315
J1100,1182,0.5822660098522168
27447,1035,0.5098522167487685,27437|27487|27340|27438|29889|29883
J1885,905,0.4458128078817734
0250,880,0.43349753694581283
0710,780,0.3842364532019704
J7120,756,0.3724137931034483
0370,740,0.3645320197044335
0272,629,0.30985221674876845
0278,532,0.2620689655172414
J1170,520,0.2561576354679803
C1713,428,0.21083743842364533
0270,406,0.2
J2795,399,0.19655172413793104
81025,385,0.1896551724137931
J0171,378,0.18620689655172415
0258,352,0.17339901477832512
0300,342,0.1684729064039409
0320,335,0.16502463054187191
J2001,330,0.1625615763546798
J3490,310,0.15270935960591134
J0131,285,0.14039408866995073
0307,266,0.1310344827586207
J2270,241,0.1187192118226601
0301,237,0.1167487684729064
73564,220,0.10837438423645321,73560
87086,182,0.0896551724137931,87070|87075|87081|87071
80053,172,0.08472906403940887,80048|82947|84132|84295|80051|82565|84520|82435|82374
0271,167,0.08226600985221674
01382,165,0.0812807881773399,94640|94760|99285|94761|99213|G0463|99284|99218|99152|94660|93971|99219|93970|G0500|99217|94762|93306|99281
0424,131,0.0645320197044335
J2175,129,0.06354679802955665
97163,127,0.06256157635467981,97161
36415,125,0.06157635467980296
88305,125,0.06157635467980296,89060|88161
0305,122,0.060098522167487685
0306,112,0.05517241379310345
0274,111,0.054679802955665026
J2370,110,0.054187192118226604
0310,109,0.053694581280788176
C1762,108,0.053201970443349754
J2765,107,0.05270935960591133
J1200,105,0.05172413793103448
0637,104,0.05123152709359606
0420,104,0.05123152709359606
G0238,99,0.04876847290640394,97530|97110|97162|97165|97112
0312,96,0.04729064039408867
0361,94,0.04630541871921182
0402,93,0.0458128078817734
84703,92,0.04532019704433497
J3370,91,0.04482758620689655
J0330,91,0.04482758620689655
85027,90,0.04433497536945813,85014|85018
85025,85,0.04187192118226601
82962,83,0.040886699507389164,82948
0730,82,0.04039408866995074
J2710,79,0.03891625615763547
87205,78,0.03842364532019704
J7030,77,0.03793103448275862
0259,77,0.03793103448275862
97116,76,0.0374384236453202
88304,65,0.03201970443349754
0762,61,0.030049261083743842
S0020,58,0.02857142857142857
J7050,53,0.026108374384236452
87801,52,0.02561576354679803,87641|87798|87496|87476|87556|87551|87651
J2274,48,0.023645320197044337
A9270,48,0.023645320197044337
L1832,47,0.02315270935960591
G0378,47,0.02315270935960591
C1769,45,0.022167487684729065
01400,44,0.02167487684729064
J2550,42,0.020689655172413793
27415,42,0.020689655172413793,29875|29866
A4649,40,0.019704433497536946
L1830,40,0.019704433497536946
0260,39,0.01921182266009852
C9290,38,0.0187192118226601
85610,36,0.017733990147783252
L8699,35,0.017241379310344827
C1776,34,0.016748768472906402
0761,34,0.016748768472906402
80307,34,0.016748768472906402,81001|83516|84311|81002
J3301,33,0.01625615763546798
27724,33,0.01625615763546798,27758|27640|29515
87102,31,0.015270935960591134
27599,31,0.015270935960591134
0410,29,0.014285714285714285
85730,29,0.014285714285714285
Z7512,28,0.013793103448275862
J1030,26,0.012807881773399015
J8501,26,0.012807881773399015
S0077,25,0.012315270935960592
01392,25,0.012315270935960592
J1040,24,0.011822660098522168
87116,24,0.011822660098522168
J7040,23,0.011330049261083743
89051,23,0.011330049261083743
87635,23,0.011330049261083743
Z7506,23,0.011330049261083743
27485,23,0.011330049261083743,27705|20225
0252,22,0.01083743842364532
88311,21,0.010344827586206896
0460,21,0.010344827586206896
0964,21,0.010344827586206896
A4217,20,0.009852216748768473
0251,20,0.009852216748768473
J1630,20,0.009852216748768473
J8499,20,0.009852216748768473
88300,20,0.009852216748768473
J0735,20,0.009852216748768473
27381,19,0.00935960591133005,27380|20924
0940,18,0.008866995073891626
27412,18,0.008866995073891626
0302,18,0.008866995073891626
0421,18,0.008866995073891626
71046,18,0.008866995073891626,71045
77073,18,0.008866995073891626,73562|73501|72170
86901,17,0.008374384236453201
86900,17,0.008374384236453201
76001,17,0.008374384236453201
0324,17,0.008374384236453201
A4216,17,0.008374384236453201
01320,17,0.008374384236453201
0434,16,0.007881773399014778
86850,16,0.007881773399014778
0450,16,0.007881773399014778
A6402,15,0.007389162561576354
J3475,15,0.007389162561576354
J7999,15,0.007389162561576354
G8979,15,0.007389162561576354
G8978,15,0.007389162561576354
J0360,15,0.007389162561576354
S0028,14,0.006896551724137931
J7060,14,0.006896551724137931
0309,14,0.006896551724137931
29999,14,0.006896551724137931
88307,14,0.006896551724137931
87015,14,0.006896551724137931
0MBN4ZX,13,0.0064039408866995075
J1580,13,0.0064039408866995075
73590,13,0.0064039408866995075
J3360,13,0.0064039408866995075
C1889,13,0.0064039408866995075
87176,12,0.005911330049261084
87077,12,0.005911330049261084
87186,12,0.005911330049261084
C9803,12,0.005911330049261084
88342,12,0.005911330049261084
Z7610,12,0.005911330049261084
97535,12,0.005911330049261084
Z7508,12,0.005911330049261084
0262,12,0.005911330049261084
J1650,12,0.005911330049261084
86140,11,0.00541871921182266
0430,11,0.00541871921182266
0510,11,0.00541871921182266
J7070,10,0.0049261083743842365
0QPL04Z,10,0.0049261083743842365
G8980,10,0.0049261083743842365
J0696,10,0.0049261083743842365
0JD00ZZ,9,0.004433497536945813
Q0162,9,0.004433497536945813
J0780,9,0.004433497536945813
J2800,9,0.004433497536945813
J1644,9,0.004433497536945813
A6455,9,0.004433497536945813
20999,9,0.004433497536945813
27475,9,0.004433497536945813,27450
88341,8,0.003940886699507389
L1833,8,0.003940886699507389
99070,8,0.003940886699507389
94664,8,0.003940886699507389
C9399,8,0.003940886699507389
A6450,8,0.003940886699507389
U0003,8,0.003940886699507389,U0004
88331,7,0.0034482758620689655
E0114,7,0.0034482758620689655
0369,7,0.0034482758620689655
29873,7,0.0034482758620689655
0279,7,0.0034482758620689655
U0002,7,0.0034482758620689655
73552,7,0.0034482758620689655
0771,7,0.0034482758620689655
0623,7,0.0034482758620689655
94799,7,0.0034482758620689655
A6223,7,0.0034482758620689655
87426,7,0.0034482758620689655
0311,7,0.0034482758620689655
90471,7,0.0034482758620689655,99406|G0009
27416,7,0.0034482758620689655,29867
A4600,6,0.002955665024630542
97166,6,0.002955665024630542
J1720,6,0.002955665024630542
84702,6,0.002955665024630542
J0670,6,0.002955665024630542
J1815,6,0.002955665024630542
U0005,6,0.002955665024630542
J2060,6,0.002955665024630542
73706,6,0.002955665024630542,73700
27638,6,0.002955665024630542,20900|20902|10060
0PC00ZZ,5,0.0024630541871921183
Z7510,5,0.0024630541871921183
S5000,5,0.0024630541871921183
36416,5,0.0024630541871921183
85652,5,0.0024630541871921183
84484,5,0.0024630541871921183
J7042,5,0.0024630541871921183
0SJD4ZZ,5,0.0024630541871921183
27899,5,0.0024630541871921183
0412,5,0.0024630541871921183
A6222,5,0.0024630541871921183
J2920,5,0.0024630541871921183
J0702,5,0.0024630541871921183
C1763,4,0.0019704433497536944
A6446,4,0.0019704433497536944
J0697,4,0.0019704433497536944
84443,4,0.0019704433497536944
83036,4,0.0019704433497536944
90715,4,0.0019704433497536944
01484,4,0.0019704433497536944
85651,4,0.0019704433497536944
0329,4,0.0019704433497536944
80047,4,0.0019704433497536944
G0379,4,0.0019704433497536944
0290,4,0.0019704433497536944
J0461,4,0.0019704433497536944
J7121,4,0.0019704433497536944
87220,4,0.0019704433497536944
23420,4,0.0019704433497536944,29805
11400,4,0.0019704433497536944,10061
J1642,3,0.001477832512315271
88309,3,0.001477832512315271
A4550,3,0.001477832512315271
83735,3,0.001477832512315271
J1741,3,0.001477832512315271
J2930,3,0.001477832512315271
L1845,3,0.001477832512315271
94010,3,0.001477832512315271
87147,3,0.001477832512315271
T1015,3,0.001477832512315271
88312,3,0.001477832512315271
J7330,3,0.001477832512315271
0350,3,0.001477832512315271
90686,3,0.001477832512315271
0352,3,0.001477832512315271
0SBD0ZZ,3,0.001477832512315271
L3670,3,0.001477832512315271
84439,3,0.001477832512315271
0921,3,0.001477832512315271
27509,3,0.001477832512315271
38232,3,0.001477832512315271
0982,3,0.001477832512315271
A4215,3,0.001477832512315271
A9284,3,0.001477832512315271
89050,3,0.001477832512315271
0379,3,0.001477832512315271
27305,3,0.001477832512315271
C1751,3,0.001477832512315271
J7613,3,0.001477832512315271
J7799,3,0.001477832512315271
87101,3,0.001477832512315271
A6454,3,0.001477832512315271
64708,3,0.001477832512315271
0253,3,0.001477832512315271
71010,3,0.001477832512315271
J2400,3,0.001477832512315271
85007,3,0.001477832512315271
E0218,3,0.001477832512315271
C1729,3,0.001477832512315271
G0289,3,0.001477832512315271
20670,3,0.001477832512315271,20526
87076,2,0.0009852216748768472
88365,2,0.0009852216748768472
J0592,2,0.0009852216748768472
C9285,2,0.0009852216748768472
0273,2,0.0009852216748768472
A4364,2,0.0009852216748768472
J2310,2,0.0009852216748768472
G8987,2,0.0009852216748768472
G8988,2,0.0009852216748768472
86870,2,0.0009852216748768472
J3480,2,0.0009852216748768472
27720,2,0.0009852216748768472
J3535,2,0.0009852216748768472
0456,2,0.0009852216748768472
G0260,2,0.0009852216748768472
J2785,2,0.0009852216748768472
0343,2,0.0009852216748768472
0341,2,0.0009852216748768472
0610,2,0.0009852216748768472
27756,2,0.0009852216748768472
E0112,2,0.0009852216748768472
A6253,2,0.0009852216748768472
0963,2,0.0009852216748768472
0972,2,0.0009852216748768472
J2597,2,0.0009852216748768472
Z7514,2,0.0009852216748768472
J1790,2,0.0009852216748768472
88313,2,0.0009852216748768472
C9113,2,0.0009852216748768472
82945,2,0.0009852216748768472
A6549,2,0.0009852216748768472
82150,2,0.0009852216748768472
96379,2,0.0009852216748768472
80306,2,0.0009852216748768472
J2300,2,0.0009852216748768472
0975,2,0.0009852216748768472
J0744,2,0.0009852216748768472
L1810,2,0.0009852216748768472
0292,2,0.0009852216748768472
86920,2,0.0009852216748768472
64999,2,0.0009852216748768472
27396,2,0.0009852216748768472
29855,2,0.0009852216748768472
82550,2,0.0009852216748768472
C1781,2,0.0009852216748768472
27664,2,0.0009852216748768472
A6258,2,0.0009852216748768472
J8597,2,0.0009852216748768472
J3590,2,0.0009852216748768472
88112,2,0.0009852216748768472
0255,2,0.0009852216748768472
C1765,2,0.0009852216748768472
L1846,2,0.0009852216748768472
01999,2,0.0009852216748768472
0SJD0ZZ,2,0.0009852216748768472
A6212,2,0.0009852216748768472
Q9967,2,0.0009852216748768472
0SJC4ZZ,2,0.0009852216748768472
L3760,2,0.0009852216748768472
P9045,2,0.0009852216748768472
Q4125,2,0.0009852216748768472
A6457,2,0.0009852216748768472
78195,2,0.0009852216748768472,76376
10121,2,0.0009852216748768472,10120
27698,2,0.0009852216748768472,27603
64721,2,0.0009852216748768472,20550
27675,1,0.0004926108374384236
A9273,1,0.0004926108374384236
S2900,1,0.0004926108374384236
49650,1,0.0004926108374384236
0YQ54ZZ,1,0.0004926108374384236
49585,1,0.0004926108374384236
0942,1,0.0004926108374384236
C9250,1,0.0004926108374384236
C9362,1,0.0004926108374384236
71020,1,0.0004926108374384236
J7620,1,0.0004926108374384236
27519,1,0.0004926108374384236
27496,1,0.0004926108374384236
20694,1,0.0004926108374384236
01112,1,0.0004926108374384236
23462,1,0.0004926108374384236
059D30Z,1,0.0004926108374384236
J0713,1,0.0004926108374384236
86774,1,0.0004926108374384236
84134,1,0.0004926108374384236
85576,1,0.0004926108374384236
82803,1,0.0004926108374384236
80320,1,0.0004926108374384236
87340,1,0.0004926108374384236
86803,1,0.0004926108374384236
0631,1,0.0004926108374384236
86885,1,0.0004926108374384236
23440,1,0.0004926108374384236
23120,1,0.0004926108374384236
29862,1,0.0004926108374384236
87636,1,0.0004926108374384236
82330,1,0.0004926108374384236
93017,1,0.0004926108374384236
84100,1,0.0004926108374384236
A9502,1,0.0004926108374384236
78452,1,0.0004926108374384236
86376,1,0.0004926108374384236
86800,1,0.0004926108374384236
0482,1,0.0004926108374384236
0SJD3ZZ,1,0.0004926108374384236
A6224,1,0.0004926108374384236
N2017,1,0.0004926108374384236
90662,1,0.0004926108374384236
0611,1,0.0004926108374384236
0171,1,0.0004926108374384236
76881,1,0.0004926108374384236
11401,1,0.0004926108374384236
86141,1,0.0004926108374384236
97140,1,0.0004926108374384236
G0283,1,0.0004926108374384236
35184,1,0.0004926108374384236
A6449,1,0.0004926108374384236
Q4050,1,0.0004926108374384236
86812,1,0.0004926108374384236
86039,1,0.0004926108374384236
86617,1,0.0004926108374384236
86431,1,0.0004926108374384236
27600,1,0.0004926108374384236
X3910,1,0.0004926108374384236
X3908,1,0.0004926108374384236
J3250,1,0.0004926108374384236
15851,1,0.0004926108374384236
J0694,1,0.0004926108374384236
Q0177,1,0.0004926108374384236
94770,1,0.0004926108374384236
Z7504,1,0.0004926108374384236
29892,1,0.0004926108374384236
0700,1,0.0004926108374384236
C1894,1,0.0004926108374384236
24071,1,0.0004926108374384236
A9541,1,0.0004926108374384236
38525,1,0.0004926108374384236
Q9968,1,0.0004926108374384236
A6252,1,0.0004926108374384236
0YJF4ZZ,1,0.0004926108374384236
J7699,1,0.0004926108374384236
0981,1,0.0004926108374384236
38240,1,0.0004926108374384236
84560,1,0.0004926108374384236
84157,1,0.0004926108374384236
82042,1,0.0004926108374384236
83615,1,0.0004926108374384236
0111,1,0.0004926108374384236
73721,1,0.0004926108374384236
C9356,1,0.0004926108374384236
J2185,1,0.0004926108374384236
A6209,1,0.0004926108374384236
J0740,1,0.0004926108374384236
99001,1,0.0004926108374384236
36592,1,0.0004926108374384236
27696,1,0.0004926108374384236
29897,1,0.0004926108374384236
0SBC0ZZ,1,0.0004926108374384236
L1851,1,0.0004926108374384236
C1874,1,0.0004926108374384236
0760,1,0.0004926108374384236
J7210,1,0.0004926108374384236
A7002,1,0.0004926108374384236
A4615,1,0.0004926108374384236
V2790,1,0.0004926108374384236
0SBD0ZX,1,0.0004926108374384236
E0110,1,0.0004926108374384236
86922,1,0.0004926108374384236
86880,1,0.0004926108374384236
C2617,1,0.0004926108374384236
88332,1,0.0004926108374384236
77003,1,0.0004926108374384236
82553,1,0.0004926108374384236
09U87KZ,1,0.0004926108374384236
09TA0ZZ,1,0.0004926108374384236
0FRD87Z,1,0.0004926108374384236
0CB3XZX,1,0.0004926108374384236
09R20KZ,1,0.0004926108374384236
09PH37Z,1,0.0004926108374384236
09QQ4ZZ,1,0.0004926108374384236
09RD0KZ,1,0.0004926108374384236
02BJ4ZX,1,0.0004926108374384236
05BQ0ZX,1,0.0004926108374384236
L1836,1,0.0004926108374384236
87088,1,0.0004926108374384236
27357,1,0.0004926108374384236
G8989,1,0.0004926108374384236
87118,1,0.0004926108374384236
27326,1,0.0004926108374384236
01480,1,0.0004926108374384236
27726,1,0.0004926108374384236
E0111,1,0.0004926108374384236
J2543,1,0.0004926108374384236
73610,1,0.0004926108374384236
27687,1,0.0004926108374384236
36569,1,0.0004926108374384236
87210,1,0.0004926108374384236
81015,1,0.0004926108374384236
C1782,1,0.0004926108374384236
80170,1,0.0004926108374384236
80202,1,0.0004926108374384236
27440,1,0.0004926108374384236
88364,1,0.0004926108374384236
11420,1,0.0004926108374384236
86618,1,0.0004926108374384236
87449,1,0.0004926108374384236
J7325,1,0.0004926108374384236
A5121,1,0.0004926108374384236
G2023,1,0.0004926108374384236
J1240,1,0.0004926108374384236
L2999,1,0.0004926108374384236
J7642,1,0.0004926108374384236
27730,1,0.0004926108374384236
G8992,1,0.0004926108374384236
G8991,1,0.0004926108374384236
G8990,1,0.0004926108374384236
0429,1,0.0004926108374384236
51798,1,0.0004926108374384236
0920,1,0.0004926108374384236
86328,1,0.0004926108374384236
01622,1,0.0004926108374384236
80186,1,0.0004926108374384236
E0135,1,0.0004926108374384236
Q2009,1,0.0004926108374384236
80185,1,0.0004926108374384236
84460,1,0.0004926108374384236
G0480,1,0.0004926108374384236
90460,1,0.0004926108374384236
90461,1,0.0004926108374384236
0681,1,0.0004926108374384236
28750,1,0.0004926108374384236
87040,1,0.0004926108374384236
80050,1,0.0004926108374384236
28899,1,0.0004926108374384236
84550,1,0.0004926108374384236
0YMP0ZZ,1,0.0004926108374384236
