cpt,total_count,association,resolveFroms
24362,10,1.4285714285714286,64718|64415
0360,7,1.0
J7120,6,0.8571428571428571
J0690,6,0.8571428571428571
J3010,5,0.7142857142857143
J2704,5,0.7142857142857143
J1100,5,0.7142857142857143
0636,5,0.7142857142857143
J2405,4,0.5714285714285714
0278,4,0.5714285714285714
J2250,4,0.5714285714285714
0710,4,0.5714285714285714
0250,4,0.5714285714285714
0370,4,0.5714285714285714
0270,4,0.5714285714285714
J2795,3,0.42857142857142855
C1713,3,0.42857142857142855
0258,3,0.42857142857142855
0300,3,0.42857142857142855
0272,3,0.42857142857142855
82962,3,0.42857142857142855,82947
J0171,2,0.2857142857142857
J2550,2,0.2857142857142857
J0131,2,0.2857142857142857
J1170,2,0.2857142857142857
C9290,2,0.2857142857142857
20922,2,0.2857142857142857
0301,2,0.2857142857142857
0271,2,0.2857142857142857
J0330,1,0.14285714285714285
J7030,1,0.14285714285714285
J3370,1,0.14285714285714285
07BM0ZZ,1,0.14285714285714285
C1762,1,0.14285714285714285
73070,1,0.14285714285714285
C1776,1,0.14285714285714285
24685,1,0.14285714285714285
J2370,1,0.14285714285714285
0320,1,0.14285714285714285
76942,1,0.14285714285714285
0402,1,0.14285714285714285
81025,1,0.14285714285714285
S0020,1,0.14285714285714285
J1885,1,0.14285714285714285
A4565,1,0.14285714285714285
87641,1,0.14285714285714285
85025,1,0.14285714285714285
80053,1,0.14285714285714285
85652,1,0.14285714285714285
36415,1,0.14285714285714285
85730,1,0.14285714285714285
85610,1,0.14285714285714285
81001,1,0.14285714285714285
0306,1,0.14285714285714285
0305,1,0.14285714285714285
0307,1,0.14285714285714285
