cpt,total_count,association,resolveFroms
29863,1093,1.5547652916073968,76000|64450|93005|64447|20610|96374|64445|96376|96375|96372|64520|29860|96365|96366|64449|96361|93010|62322|64415|62326|36600
0360,698,0.9928876244665719
0636,614,0.8733997155049786
J2405,545,0.7752489331436699
J3010,528,0.7510668563300142
J2250,477,0.6785206258890469
J0690,473,0.6728307254623044
J1100,459,0.6529160739687055
J2704,456,0.6486486486486487
27130,432,0.6145092460881935,29916|20680|20611
0320,378,0.5376955903271693
J0171,354,0.5035561877667141
J7120,354,0.5035561877667141
J1885,331,0.47083926031294454
J1170,295,0.41963015647226176
0250,290,0.41251778093883357
0710,263,0.3741109530583215
0370,258,0.3669985775248933
0272,247,0.35135135135135137
0278,246,0.34992887624466573
29999,220,0.3129445234708393
C1713,211,0.30014224751066854
J2795,196,0.27880512091038406
J2710,143,0.2034139402560455
73502,142,0.2019914651493599
0300,135,0.19203413940256045
J3490,135,0.19203413940256045
73503,132,0.18776671408250356,73501|72170
0258,127,0.1806543385490754
81025,124,0.1763869132290185
0301,123,0.17496443812233287
J2001,116,0.16500711237553342
J0131,108,0.15362731152204837
0307,105,0.14935988620199148
J2370,103,0.1465149359886202
J2270,101,0.14366998577524892
0270,97,0.1379800853485064
80053,95,0.13513513513513514,80048|82947|84132|84295|80051|84520|82565
J2175,89,0.12660028449502134
0305,78,0.11095305832147938
0424,74,0.10526315789473684
97163,72,0.10241820768136557,97161|99219|99218|97164
36415,70,0.09957325746799431
97116,64,0.09103840682788052
0420,63,0.08961593172119488
J0330,61,0.08677098150782361
0361,61,0.08677098150782361
85025,58,0.08250355618776671
29914,58,0.08250355618776671
J2765,57,0.08108108108108109
J1200,50,0.07112375533428165
0271,49,0.06970128022759602
29861,48,0.06827880512091039
0637,47,0.06685633001422475
29915,44,0.06258890469416785
J7030,43,0.06116642958748222
0730,42,0.059743954480796585
85027,38,0.05405405405405406,85018|85014
J2550,37,0.05263157894736842
0306,36,0.051209103840682786
82962,36,0.051209103840682786,82948
81001,34,0.04836415362731152,81003
C1769,33,0.04694167852062589
87086,31,0.044096728307254626,87075|87070|87073|87071
A9270,29,0.041251778093883355
84703,26,0.03698435277382646
0259,26,0.03698435277382646
0762,26,0.03698435277382646
0402,25,0.03556187766714083
G0378,25,0.03556187766714083
01202,25,0.03556187766714083,76998
76001,22,0.031294452347083924
27299,22,0.031294452347083924
J2274,21,0.029871977240398292
0312,21,0.029871977240398292
27036,21,0.029871977240398292,27062|27005|27006
0421,20,0.02844950213371266
88304,20,0.02844950213371266
88305,19,0.02702702702702703,89060
0251,18,0.025604551920341393
J7050,17,0.02418207681365576
97535,17,0.02418207681365576
0324,16,0.02275960170697013
97530,16,0.02275960170697013
J3475,16,0.02275960170697013
C9399,16,0.02275960170697013
85610,15,0.021337126600284494
J1630,15,0.021337126600284494
J2060,14,0.01991465149359886
97162,13,0.01849217638691323
J3370,13,0.01849217638691323
C9290,13,0.01849217638691323
86900,13,0.01849217638691323
86901,13,0.01849217638691323
86850,13,0.01849217638691323
J0780,12,0.017069701280227598
S0020,12,0.017069701280227598
G8979,12,0.017069701280227598
G8978,12,0.017069701280227598
J3360,12,0.017069701280227598
97110,11,0.015647226173541962
0310,11,0.015647226173541962
0410,11,0.015647226173541962
J0360,11,0.015647226173541962
0430,11,0.015647226173541962
97167,11,0.015647226173541962,97165
0761,10,0.01422475106685633
85730,10,0.01422475106685633
G8980,10,0.01422475106685633
0274,9,0.012802275960170697
0302,9,0.012802275960170697
0434,9,0.012802275960170697
C9803,8,0.011379800853485065
