cpt,total_count,association,resolveFroms
26850,1761,1.661320754716981,64415|93005|64721|64417|20600|64450|26531|64718|26445|96374|26540|26160|26135|20550|64416|26115|64719|99157|99156|26340|96375|64418|11012|20605|26111|64708|20610|96365|96376|36600|20526|26546|64420|96360|96361|20552|64445|20611|26442|36410|12001|29900|12041|64447|26440|26185|93000|26520|64446
0360,1038,0.9792452830188679
0636,885,0.8349056603773585
0278,826,0.779245283018868
C1713,717,0.6764150943396227
J2250,706,0.6660377358490566
J3010,686,0.6471698113207547
J0690,666,0.6283018867924528
J2704,641,0.6047169811320755
J2405,614,0.5792452830188679
0250,553,0.5216981132075472
0710,541,0.5103773584905661
0370,517,0.4877358490566038
0272,495,0.4669811320754717
J1100,478,0.4509433962264151
25445,397,0.3745283018867924,25447|25210|25332|25215|25130|11044|11042|25107|25105|25449|25320|25394
J7120,377,0.35566037735849054
0320,321,0.30283018867924527
J2795,253,0.23867924528301887
0270,251,0.23679245283018868
0258,200,0.18867924528301888
J1885,192,0.1811320754716981
26530,184,0.17358490566037735,26480|26055|26437|26593|26418
J2001,177,0.1669811320754717
80053,170,0.16037735849056603,80048|84132|82947|84295|82565|84520|82435|80051
J3490,168,0.15849056603773584
0300,160,0.1509433962264151
C1769,155,0.14622641509433962
0301,148,0.13962264150943396
73130,144,0.13584905660377358,73140
0271,140,0.1320754716981132
J1170,133,0.12547169811320755
25337,130,0.12264150943396226,25310|25000|25312|25290|25280|25115|25111|25020
J2370,116,0.10943396226415095
01830,102,0.09622641509433963,94640|94760|99152|99285|G0463|94761|77002|99284|99219|93971|99220|99211|94660|99153|99218
0402,86,0.08113207547169811
0637,83,0.07830188679245283
J0131,78,0.07358490566037736
A9270,74,0.06981132075471698
36415,74,0.06981132075471698
0730,73,0.06886792452830189
0305,72,0.06792452830188679
82962,70,0.0660377358490566,82948
0361,69,0.06509433962264151
85027,59,0.05566037735849057,85014|85018|85049
73120,57,0.05377358490566038
C1776,56,0.052830188679245285
26860,51,0.048113207547169815,26210|26145|26525|26548|26140|11423|26742|11422
0312,45,0.04245283018867924
88304,44,0.04150943396226415
J0670,43,0.040566037735849055
88311,43,0.040566037735849055
0310,43,0.040566037735849055
0306,41,0.038679245283018866
0259,41,0.038679245283018866
J2765,40,0.03773584905660377
81025,37,0.03490566037735849
J2270,37,0.03490566037735849
85025,36,0.033962264150943396
28296,34,0.03207547169811321,28285|14040|28270|14041|28289|28292|28052|28315
J0330,32,0.03018867924528302
J7030,32,0.03018867924528302
88305,32,0.03018867924528302
J0171,31,0.029245283018867925
85610,30,0.02830188679245283
J1200,30,0.02830188679245283
0274,28,0.026415094339622643
26492,28,0.026415094339622643,20924|26460|26356|26450|26370|26350|26426|26180
0307,27,0.02547169811320755
29848,25,0.02358490566037736,29840
J3370,20,0.018867924528301886
J3301,20,0.018867924528301886
J2710,19,0.017924528301886792
J2550,19,0.017924528301886792
S0020,18,0.016981132075471698
0762,18,0.016981132075471698
C1762,18,0.016981132075471698
A4565,17,0.016037735849056604
U0003,16,0.01509433962264151
C9290,15,0.014150943396226415
J7040,15,0.014150943396226415
L8699,15,0.014150943396226415
G0378,14,0.013207547169811321
J2175,14,0.013207547169811321
0251,14,0.013207547169811321
87075,14,0.013207547169811321
87046,14,0.013207547169811321,87070
0761,13,0.012264150943396227
C1889,13,0.012264150943396227
J7050,13,0.012264150943396227
84703,13,0.012264150943396227
87205,13,0.012264150943396227
73100,12,0.011320754716981131
J1720,11,0.010377358490566037
85730,11,0.010377358490566037
01810,11,0.010377358490566037
26861,11,0.010377358490566037
73630,11,0.010377358490566037,73660
80307,11,0.010377358490566037,81001|81003
J7999,10,0.009433962264150943
C1729,10,0.009433962264150943
0PC00ZZ,10,0.009433962264150943
C9359,10,0.009433962264150943
0964,10,0.009433962264150943
0410,10,0.009433962264150943
J0735,9,0.008490566037735849
26483,9,0.008490566037735849
87635,9,0.008490566037735849
J1580,9,0.008490566037735849
26536,9,0.008490566037735849,26735
A6222,8,0.007547169811320755
76001,8,0.007547169811320755
73620,8,0.007547169811320755
J0780,8,0.007547169811320755
0369,8,0.007547169811320755
0460,8,0.007547169811320755
26123,8,0.007547169811320755,15736|15120
25830,8,0.007547169811320755,25240|25820|25825
0302,7,0.006603773584905661
J0702,7,0.006603773584905661
J0360,7,0.006603773584905661
87641,7,0.006603773584905661
A4649,7,0.006603773584905661
88307,7,0.006603773584905661
L8630,7,0.006603773584905661
88300,7,0.006603773584905661
S0077,7,0.006603773584905661
25800,7,0.006603773584905661,25085|20900
U0005,6,0.005660377358490566
J8501,6,0.005660377358490566
0252,6,0.005660377358490566
J8499,6,0.005660377358490566
0279,6,0.005660377358490566
0260,6,0.005660377358490566
0972,6,0.005660377358490566
28309,6,0.005660377358490566,28308
J1650,5,0.0047169811320754715
83036,5,0.0047169811320754715
0450,5,0.0047169811320754715
87102,5,0.0047169811320754715
0940,5,0.0047169811320754715
J1630,5,0.0047169811320754715
J3475,5,0.0047169811320754715
C9803,5,0.0047169811320754715
Z7512,5,0.0047169811320754715
J1644,5,0.0047169811320754715
S0028,5,0.0047169811320754715
88312,5,0.0047169811320754715
64772,5,0.0047169811320754715
L4210,5,0.0047169811320754715
J7060,5,0.0047169811320754715
L3650,5,0.0047169811320754715
L8631,5,0.0047169811320754715
26841,5,0.0047169811320754715,26230
80076,5,0.0047169811320754715,82040
87329,5,0.0047169811320754715,87206
A4590,4,0.0037735849056603774
A4216,4,0.0037735849056603774
A4217,4,0.0037735849056603774
0379,4,0.0037735849056603774
87426,4,0.0037735849056603774
Z7506,4,0.0037735849056603774
J2800,4,0.0037735849056603774
A6402,4,0.0037735849056603774
26565,4,0.0037735849056603774
26535,4,0.0037735849056603774
26989,4,0.0037735849056603774
80047,4,0.0037735849056603774
64910,4,0.0037735849056603774,64776|64782
26852,4,0.0037735849056603774,26542
Q0162,3,0.002830188679245283
Q4107,3,0.002830188679245283
J0697,3,0.002830188679245283
S5000,3,0.002830188679245283
26471,3,0.002830188679245283
87176,3,0.002830188679245283
A6257,3,0.002830188679245283
87640,3,0.002830188679245283
84443,3,0.002830188679245283
84439,3,0.002830188679245283
J1094,3,0.002830188679245283
26508,3,0.002830188679245283
Z7508,3,0.002830188679245283
87015,3,0.002830188679245283
87116,3,0.002830188679245283
88331,3,0.002830188679245283
J7070,3,0.002830188679245283
25810,3,0.002830188679245283
26862,3,0.002830188679245283
J0461,3,0.002830188679245283
0309,3,0.002830188679245283
Z7610,3,0.002830188679245283
80305,3,0.002830188679245283
88342,3,0.002830188679245283
26498,3,0.002830188679245283
J0696,3,0.002830188679245283
73110,3,0.002830188679245283
87077,3,0.002830188679245283
01999,3,0.002830188679245283
0963,3,0.002830188679245283
0982,3,0.002830188679245283
C9353,2,0.0018867924528301887
84702,2,0.0018867924528301887
J7620,2,0.0018867924528301887
26615,2,0.0018867924528301887
73090,2,0.0018867924528301887
J2920,2,0.0018867924528301887
85007,2,0.0018867924528301887
A4213,2,0.0018867924528301887
A4617,2,0.0018867924528301887
A4930,2,0.0018867924528301887
A4618,2,0.0018867924528301887
A6216,2,0.0018867924528301887
A4322,2,0.0018867924528301887
A6448,2,0.0018867924528301887
A7002,2,0.0018867924528301887
A4556,2,0.0018867924528301887
A4619,2,0.0018867924528301887
A7000,2,0.0018867924528301887
0510,2,0.0018867924528301887
0319,2,0.0018867924528301887
84480,2,0.0018867924528301887
84484,2,0.0018867924528301887
A4215,2,0.0018867924528301887
25301,2,0.0018867924528301887
Z7514,2,0.0018867924528301887
Z7510,2,0.0018867924528301887
J7643,2,0.0018867924528301887
82728,2,0.0018867924528301887
82306,2,0.0018867924528301887
64640,2,0.0018867924528301887
J2780,2,0.0018867924528301887
26490,2,0.0018867924528301887
U0002,2,0.0018867924528301887
0623,2,0.0018867924528301887
C1763,2,0.0018867924528301887
C1725,2,0.0018867924528301887
Q4125,2,0.0018867924528301887
97116,2,0.0018867924528301887
0420,2,0.0018867924528301887
36416,2,0.0018867924528301887
94664,2,0.0018867924528301887
J1642,2,0.0018867924528301887
0975,2,0.0018867924528301887
87522,2,0.0018867924528301887
64831,2,0.0018867924528301887
L3670,2,0.0018867924528301887
A9150,2,0.0018867924528301887
0257,2,0.0018867924528301887
26494,2,0.0018867924528301887
26496,2,0.0018867924528301887
11755,2,0.0018867924528301887
0371,2,0.0018867924528301887
0434,2,0.0018867924528301887
76937,2,0.0018867924528301887
25230,2,0.0018867924528301887
0XQJ0ZZ,2,0.0018867924528301887
J0744,2,0.0018867924528301887
87340,2,0.0018867924528301887
C1751,2,0.0018867924528301887
Q4049,2,0.0018867924528301887
86900,2,0.0018867924528301887
86901,2,0.0018867924528301887
J1030,2,0.0018867924528301887
87186,2,0.0018867924528301887
28313,2,0.0018867924528301887
25444,2,0.0018867924528301887
A6449,2,0.0018867924528301887
0424,2,0.0018867924528301887
J7512,2,0.0018867924528301887
71046,2,0.0018867924528301887
0324,2,0.0018867924528301887
24076,2,0.0018867924528301887,24105
28322,2,0.0018867924528301887,20240
28344,2,0.0018867924528301887,28232
25805,1,0.0009433962264150943
17110,1,0.0009433962264150943
17999,1,0.0009433962264150943
64787,1,0.0009433962264150943
01991,1,0.0009433962264150943
J7611,1,0.0009433962264150943
0412,1,0.0009433962264150943
26951,1,0.0009433962264150943
26665,1,0.0009433962264150943
A4306,1,0.0009433962264150943
20525,1,0.0009433962264150943
J7699,1,0.0009433962264150943
J1817,1,0.0009433962264150943
87556,1,0.0009433962264150943
L3999,1,0.0009433962264150943
26485,1,0.0009433962264150943
C2631,1,0.0009433962264150943
