cpt,total_count,association,resolveFroms
21270,88,1.3333333333333333,96374|96375|96376|96361|93005|51702|96365|96367|96372
0636,57,0.8636363636363636
0360,57,0.8636363636363636
J2405,48,0.7272727272727273
J3010,46,0.696969696969697
J2250,46,0.696969696969697
J1100,46,0.696969696969697
0278,44,0.6666666666666666
J2704,40,0.6060606060606061
C1713,38,0.5757575757575758
J0690,31,0.4696969696969697
0250,28,0.42424242424242425
J1170,27,0.4090909090909091
0370,25,0.3787878787878788
J7120,23,0.3484848484848485
J3490,20,0.30303030303030304
0710,20,0.30303030303030304
0258,19,0.2878787878787879
0272,19,0.2878787878787879
J2270,16,0.24242424242424243
J1580,16,0.24242424242424243
J2710,14,0.21212121212121213
J2370,14,0.21212121212121213
J1885,12,0.18181818181818182
0270,10,0.15151515151515152
J0295,10,0.15151515151515152
21147,10,0.15151515151515152,21143|21142
J0171,9,0.13636363636363635
30420,9,0.13636363636363635,30430|30465
21196,7,0.10606060606060606
J2001,7,0.10606060606060606
67950,7,0.10606060606060606,21282
90999,6,0.09090909090909091
0821,6,0.09090909090909091
21139,6,0.09090909090909091
G0378,6,0.09090909090909091
0762,6,0.09090909090909091
J0131,6,0.09090909090909091
81025,6,0.09090909090909091
0940,6,0.09090909090909091
20680,6,0.09090909090909091
J2765,6,0.09090909090909091
J0330,6,0.09090909090909091
0305,5,0.07575757575757576
0306,5,0.07575757575757576
85027,5,0.07575757575757576,85048|85041
0301,4,0.06060606060606061
0637,4,0.06060606060606061
C9290,4,0.06060606060606061
0300,4,0.06060606060606061
30520,4,0.06060606060606061
L8699,4,0.06060606060606061
J1200,4,0.06060606060606061
30410,4,0.06060606060606061
J7050,4,0.06060606060606061
67550,4,0.06060606060606061
U0003,4,0.06060606060606061
67900,4,0.06060606060606061
21122,4,0.06060606060606061
S0077,4,0.06060606060606061
0307,4,0.06060606060606061
21407,4,0.06060606060606061,67445|67400
A4657,3,0.045454545454545456
0302,3,0.045454545454545456
J1630,3,0.045454545454545456
36415,3,0.045454545454545456
J7030,3,0.045454545454545456
J1644,3,0.045454545454545456
