cpt,total_count,association,resolveFroms
27752,9075,3.662227602905569,96374|96375|96376|96361|93005|99156|96365|96372|99157|29515|29505|96360|96366|99155|96367|51702|12002|64445|64447|93041|36430|64450|96368|93010|12011|29705|12001|93000|36600|51701|29345|12013|12005|94002|13132|94681|64520|20650|12006|12004|13121|13122|93040|12032|29358|29425|12035|64448|94200|36000
73590,2729,1.1012913640032285,73592
0320,2282,0.9209039548022598
0450,2109,0.851089588377724
0636,1860,0.7506053268765133
J2405,1119,0.4515738498789346
J3010,985,0.39749798224374494
0250,903,0.3644067796610169
J2270,826,0.3333333333333333
80053,789,0.31840193704600483,80048|82947|84132|82565|84520|84295|80051|82435
0260,771,0.31113801452784506
0360,681,0.274818401937046
J2704,680,0.2744148506860371
0370,599,0.241727199354318
G0237,588,0.23728813559322035,97162|97165|94760|94761|97166|97110|94762|97164|94010|97112
0300,548,0.22114608555286522
73600,546,0.22033898305084745
0301,526,0.2122679580306699
85025,512,0.2066182405165456,85004
0305,505,0.20379338175948344
J2250,497,0.20056497175141244
J1170,487,0.19652945924132365
71260,443,0.17877320419693302,76000|76942|77002|77001
73564,393,0.1585956416464891,73562
J1885,392,0.15819209039548024
74174,392,0.15819209039548024,74177|73706|76376|72192|74176
0762,371,0.1497175141242938
36415,358,0.14447134786117838,99211
85610,340,0.13720742534301855
J1100,331,0.13357546408393867
G0378,331,0.13357546408393867
J0690,314,0.12671509281678772
0710,307,0.12389023405972559
J7030,297,0.1198547215496368
0272,296,0.11945117029862792
0258,291,0.11743341404358354
0352,289,0.11662631154156577
0270,288,0.1162227602905569
73630,285,0.11501210653753027,73620|73650
J3490,279,0.11259079903147699
0424,264,0.10653753026634383
85730,248,0.10008071025020178
32551,247,0.0996771589991929,71046
J7120,226,0.09120258272800645
86900,214,0.08635996771589992
86901,212,0.08555286521388217
0324,202,0.08151735270379339
0940,194,0.07828894269572235
0278,193,0.07788539144471347
86850,192,0.0774818401937046
85027,186,0.07506053268765134,85018|85014|85049
0730,180,0.07263922518159806
0420,174,0.07021791767554479
C1713,172,0.06941081517352704
01462,163,0.06577885391444714,99151|94640|99219|93306|93308|99218|93971|99217|G0500|99220|99224|99234|43753|93970|93922|94660|G0383|93303|99203
80307,161,0.06497175141242938,81001|81003|83519|80305|81002|83516
0460,159,0.06416464891041163
70450,157,0.06335754640839386
90471,155,0.06255044390637611,99282|99281|G0463|99213|99202|99406|99204|99214|99212
97116,153,0.06174334140435835
73523,144,0.05811138014527845,73522|72190|73521
BQ0G0ZZ,141,0.05690072639225181
0306,138,0.05569007263922518
0351,136,0.05488297013720742
0302,126,0.05084745762711865
0350,124,0.05004035512510089
72125,119,0.0480225988700565
97530,117,0.04721549636803874
J0131,109,0.04398708635996772
0271,106,0.042776432606941084
0202U,106,0.042776432606941084,87635|87502|87631|87636|87633
0637,100,0.04035512510088781
0771,94,0.037933817594834544
73552,94,0.037933817594834544,73551
0434,93,0.03753026634382567
90715,92,0.03712671509281679
J1650,89,0.035916061339790153
27759,89,0.035916061339790153,27758|27750|11042
0307,86,0.03470540758676352
0761,86,0.03470540758676352
83735,83,0.03349475383373689
Q9967,83,0.03349475383373689
20693,83,0.03349475383373689,20692|11044|11043
J2001,82,0.033091202582728005
27828,76,0.03066989507667474,27827|27825|27829|27824|20610
94770,74,0.02986279257465698
0361,73,0.029459241323648102
0259,73,0.029459241323648102
J0330,71,0.028652138821630348
83690,69,0.02784503631961259
J7040,66,0.026634382566585957
97535,63,0.025423728813559324
J2710,62,0.025020177562550445
27814,60,0.024213075060532687,27792|27766|27768|29130|29131
A9270,57,0.023002421307506054
83605,54,0.021791767554479417
80069,54,0.021791767554479417,80076|80047|82310|82374|82040
C1769,53,0.021388216303470542
84703,53,0.021388216303470542
J2060,52,0.020984665052461663
0372,50,0.020177562550443905
G0480,49,0.01977401129943503
0430,48,0.01937046004842615
81025,48,0.01937046004842615
U0003,47,0.018966908797417272,U0004
84484,46,0.018563357546408393
J1200,45,0.018159806295399514
82150,44,0.01775625504439064
J7042,44,0.01775625504439064
0682,44,0.01775625504439064
0421,43,0.01735270379338176
G0481,43,0.01735270379338176,80320|82077|80321
Z7502,42,0.01694915254237288
C9803,42,0.01694915254237288
G0390,42,0.01694915254237288
U0002,41,0.016545601291364002
J7050,39,0.015738498789346248
84100,37,0.01493139628732849
J2274,35,0.014124293785310734
82306,33,0.013317191283292978
J8499,32,0.0129136400322841
J2175,31,0.012510088781275222
J2765,31,0.012510088781275222
J2370,31,0.012510088781275222
0255,31,0.012510088781275222
0410,30,0.012106537530266344
J3360,30,0.012106537530266344
82962,30,0.012106537530266344
82550,29,0.011702986279257466
82330,29,0.011702986279257466
0274,28,0.011299435028248588
73130,28,0.011299435028248588,73140
0329,27,0.010895883777239709
0251,27,0.010895883777239709
71010,26,0.010492332526230832
73030,26,0.010492332526230832
87086,26,0.010492332526230832,87070|87075
27880,25,0.010088781275221953,27756|27769|27638|27762|27786|27780
J3480,24,0.009685230024213076
73110,24,0.009685230024213076,73100
0981,23,0.009281678773204197
84702,23,0.009281678773204197
Q0162,22,0.00887812752219532
J1580,22,0.00887812752219532
87641,22,0.00887812752219532
0402,22,0.00887812752219532
73090,21,0.00847457627118644
J2795,21,0.00847457627118644
0510,21,0.00847457627118644
0431,20,0.008071025020177562
82803,19,0.007667473769168685
G8979,17,0.006860371267150928
G8978,17,0.006860371267150928
70486,17,0.006860371267150928
73080,17,0.006860371267150928,73070
J1644,16,0.00645682001614205
90714,16,0.00645682001614205
0252,16,0.00645682001614205
86885,16,0.00645682001614205
0459,16,0.00645682001614205
G0379,15,0.006053268765133172
Z7610,15,0.006053268765133172
J3370,15,0.006053268765133172
85007,14,0.005649717514124294
76001,14,0.005649717514124294
U0005,14,0.005649717514124294
83036,14,0.005649717514124294
94799,14,0.005649717514124294
J7799,14,0.005649717514124294
0681,14,0.005649717514124294
J2550,13,0.005246166263115416
72040,13,0.005246166263115416
0309,13,0.005246166263115416
E0114,13,0.005246166263115416
0683,13,0.005246166263115416
84443,13,0.005246166263115416
83970,13,0.005246166263115416
76705,12,0.004842615012106538
0310,12,0.004842615012106538
82805,12,0.004842615012106538
25605,12,0.004842615012106538,29125|29075|29105
0390,11,0.00443906376109766
J3475,11,0.00443906376109766
G8980,11,0.00443906376109766
0964,10,0.004035512510088781
27784,10,0.004035512510088781
31500,10,0.004035512510088781
J7060,10,0.004035512510088781
J7999,10,0.004035512510088781
A4216,10,0.004035512510088781
A0425,10,0.004035512510088781
0540,10,0.004035512510088781
85384,10,0.004035512510088781
72131,10,0.004035512510088781
71275,10,0.004035512510088781,71250
75635,10,0.004035512510088781,72191|73701
0290,9,0.0036319612590799033
L1830,9,0.0036319612590799033
J0696,9,0.0036319612590799033
84450,9,0.0036319612590799033
82948,9,0.0036319612590799033
G1004,9,0.0036319612590799033
S0119,9,0.0036319612590799033
84460,9,0.0036319612590799033
C1776,9,0.0036319612590799033
J0780,9,0.0036319612590799033
90674,9,0.0036319612590799033,90686
0391,8,0.003228410008071025
83880,8,0.003228410008071025
C9399,8,0.003228410008071025
72100,8,0.003228410008071025
0684,8,0.003228410008071025
0412,8,0.003228410008071025
0483,8,0.003228410008071025
G8987,8,0.003228410008071025
G8988,8,0.003228410008071025
0921,8,0.003228410008071025
