cpt,total_count,association,resolveFroms
57310,89,1.435483870967742,96374|96361|93005|96376|96375|52000|96365|96372|56810
0360,60,0.967741935483871
0636,56,0.9032258064516129
J3010,56,0.9032258064516129
J2405,53,0.8548387096774194
J2704,45,0.7258064516129032
J1100,45,0.7258064516129032
J2250,43,0.6935483870967742
J0690,40,0.6451612903225806
0272,37,0.5967741935483871
0710,31,0.5
0250,30,0.4838709677419355
0370,29,0.46774193548387094
J1170,25,0.4032258064516129
0300,24,0.3870967741935484
J1885,22,0.3548387096774194
J7120,19,0.3064516129032258
0301,19,0.3064516129032258
0305,18,0.2903225806451613
J2710,17,0.27419354838709675
80053,16,0.25806451612903225,82947|84132|82435|84295|82565
0258,15,0.24193548387096775
J0330,15,0.24193548387096775
J2370,15,0.24193548387096775
86850,13,0.20967741935483872
86901,13,0.20967741935483872
J3490,13,0.20967741935483872
86900,13,0.20967741935483872
0278,13,0.20967741935483872
J2001,13,0.20967741935483872
0310,13,0.20967741935483872
57287,13,0.20967741935483872,57268
J0131,12,0.1935483870967742
0762,12,0.1935483870967742
85025,12,0.1935483870967742
J1580,12,0.1935483870967742
0312,12,0.1935483870967742
0271,12,0.1935483870967742
G0378,11,0.1774193548387097
C1769,11,0.1774193548387097
0270,11,0.1774193548387097
80048,11,0.1774193548387097
J2270,10,0.16129032258064516
36415,10,0.16129032258064516
85027,10,0.16129032258064516,85018|85014
88300,9,0.14516129032258066
A9270,8,0.12903225806451613
88304,8,0.12903225806451613
J7030,7,0.11290322580645161
0637,7,0.11290322580645161
C9399,7,0.11290322580645161
0307,7,0.11290322580645161
C1758,6,0.0967741935483871
57288,6,0.0967741935483871
J1200,6,0.0967741935483871
J1644,6,0.0967741935483871
0306,6,0.0967741935483871
81025,6,0.0967741935483871
88305,6,0.0967741935483871
Q9968,6,0.0967741935483871
82962,5,0.08064516129032258
0260,5,0.08064516129032258
0302,5,0.08064516129032258
88302,5,0.08064516129032258
J1720,5,0.08064516129032258
J2550,5,0.08064516129032258
57260,5,0.08064516129032258,57250|57120
0730,4,0.06451612903225806
87086,4,0.06451612903225806
53230,4,0.06451612903225806
J1956,4,0.06451612903225806
53430,4,0.06451612903225806
0410,4,0.06451612903225806
58262,4,0.06451612903225806,57282|58661
J7999,3,0.04838709677419355
0320,3,0.04838709677419355
J2175,3,0.04838709677419355
J1650,3,0.04838709677419355
84100,3,0.04838709677419355
83735,3,0.04838709677419355
57295,3,0.04838709677419355
00942,3,0.04838709677419355
0259,3,0.04838709677419355
0940,3,0.04838709677419355
J0694,3,0.04838709677419355
S0020,3,0.04838709677419355
90686,3,0.04838709677419355
G0008,3,0.04838709677419355
0771,3,0.04838709677419355
52351,3,0.04838709677419355,52310
82803,3,0.04838709677419355,94762
52332,2,0.03225806451612903
85610,2,0.03225806451612903
J7050,2,0.03225806451612903
87426,2,0.03225806451612903
84443,2,0.03225806451612903
J1815,2,0.03225806451612903
0361,2,0.03225806451612903
87077,2,0.03225806451612903
81003,2,0.03225806451612903
J0744,2,0.03225806451612903
C1771,2,0.03225806451612903
J1940,2,0.03225806451612903
58999,2,0.03225806451612903
0324,2,0.03225806451612903
51102,2,0.03225806451612903
J7040,2,0.03225806451612903
82948,2,0.03225806451612903
C1729,2,0.03225806451612903
71045,2,0.03225806451612903
C1763,2,0.03225806451612903
C2627,2,0.03225806451612903
51040,2,0.03225806451612903
94664,2,0.03225806451612903
S0077,2,0.03225806451612903
C1726,2,0.03225806451612903
94640,2,0.03225806451612903
J0171,2,0.03225806451612903
57265,2,0.03225806451612903,57240
C2617,1,0.016129032258064516
74420,1,0.016129032258064516
C1762,1,0.016129032258064516
01999,1,0.016129032258064516
P9045,1,0.016129032258064516
52214,1,0.016129032258064516
J2765,1,0.016129032258064516
J0360,1,0.016129032258064516
U0003,1,0.016129032258064516
58571,1,0.016129032258064516
88307,1,0.016129032258064516
J1630,1,0.016129032258064516
83605,1,0.016129032258064516
82330,1,0.016129032258064516
83036,1,0.016129032258064516
80074,1,0.016129032258064516
82306,1,0.016129032258064516
80061,1,0.016129032258064516
83050,1,0.016129032258064516
J3480,1,0.016129032258064516
C9290,1,0.016129032258064516
A4364,1,0.016129032258064516
71046,1,0.016129032258064516
53450,1,0.016129032258064516
14040,1,0.016129032258064516
55180,1,0.016129032258064516
J2795,1,0.016129032258064516
A4344,1,0.016129032258064516
0274,1,0.016129032258064516
87081,1,0.016129032258064516
57280,1,0.016129032258064516
J2060,1,0.016129032258064516
J3370,1,0.016129032258064516
56805,1,0.016129032258064516
53500,1,0.016129032258064516
52287,1,0.016129032258064516
J0585,1,0.016129032258064516
88341,1,0.016129032258064516
87186,1,0.016129032258064516
88313,1,0.016129032258064516
57110,1,0.016129032258064516
88342,1,0.016129032258064516
Q0163,1,0.016129032258064516
0255,1,0.016129032258064516
72170,1,0.016129032258064516
0252,1,0.016129032258064516
J7643,1,0.016129032258064516
C1781,1,0.016129032258064516
J2543,1,0.016129032258064516
14041,1,0.016129032258064516
85730,1,0.016129032258064516
J8499,1,0.016129032258064516
0279,1,0.016129032258064516
A6223,1,0.016129032258064516
0623,1,0.016129032258064516
15769,1,0.016129032258064516
A4215,1,0.016129032258064516
A4300,1,0.016129032258064516
G0009,1,0.016129032258064516
J0290,1,0.016129032258064516
90732,1,0.016129032258064516
84439,1,0.016129032258064516
0309,1,0.016129032258064516
J7070,1,0.016129032258064516
J2274,1,0.016129032258064516
A4315,1,0.016129032258064516
J0780,1,0.016129032258064516
