cpt,total_count,association,resolveFroms
26567,594,1.2247422680412372,26735|64415|93005|96374|64450|26340|64417|11044|96365|96375|11012|96372|13132|11042|12041|36000
0360,479,0.9876288659793815
0636,359,0.7402061855670103
J0690,302,0.622680412371134
J2405,290,0.5979381443298969
J3010,288,0.5938144329896907
J2704,250,0.5154639175257731
J1100,243,0.5010309278350515
0278,242,0.49896907216494846
0250,238,0.49072164948453606
0370,210,0.4329896907216495
J2250,209,0.4309278350515464
C1713,208,0.4288659793814433
0710,204,0.42061855670103093
0320,188,0.38762886597938145
01830,158,0.32577319587628867,76000|99285|94640|99219|94760|94660|94761|94762|99284|99283
26862,158,0.32577319587628867,20900|26445|26525|26440|64702|26545|64721|26210|26080|26115|26160|64718|26785|64719|11421|26546|11420|26776|26442|26113|26111|26110|26260|11426|11423|26548|26740
J1885,155,0.31958762886597936
J7120,147,0.3030927835051546
0272,144,0.29690721649484536
0258,97,0.2
0270,94,0.19381443298969073
73130,94,0.19381443298969073,73140
26562,88,0.18144329896907216,26561|14041
J3490,80,0.16494845360824742
J2001,63,0.12989690721649486
0300,61,0.12577319587628866
81025,60,0.12371134020618557
J0131,56,0.1154639175257732
26951,54,0.11134020618556702,11760|20680|11750|26540|11730|20670|11740|11765
J2270,52,0.10721649484536082
J2795,52,0.10721649484536082
J1170,51,0.10515463917525773
0301,49,0.10103092783505155
26587,40,0.08247422680412371,26565|26418|26055|26437|26350|26370|26500|26477|26615|26502
0307,37,0.07628865979381444
S0020,30,0.061855670103092786
0271,29,0.05979381443298969
0310,26,0.05360824742268041
26860,26,0.05360824742268041
73120,21,0.04329896907216495
0305,20,0.041237113402061855
J2370,20,0.041237113402061855
80048,19,0.03917525773195876
0259,19,0.03917525773195876
80053,19,0.03917525773195876,84132|84520|82565|82435|84295|82374
84703,18,0.03711340206185567
0637,18,0.03711340206185567
J7030,18,0.03711340206185567
88311,17,0.03505154639175258
36415,17,0.03505154639175258
J2175,17,0.03505154639175258
76942,16,0.032989690721649485
0402,16,0.032989690721649485
82962,16,0.032989690721649485,82947
88305,15,0.030927835051546393
0251,15,0.030927835051546393
85025,14,0.0288659793814433
0312,14,0.0288659793814433
0306,14,0.0288659793814433
88304,13,0.026804123711340205
0730,13,0.026804123711340205
26590,13,0.026804123711340205,26765
0761,12,0.024742268041237112
J1200,12,0.024742268041237112
88300,11,0.02268041237113402
J2710,11,0.02268041237113402
C1769,11,0.02268041237113402
0450,10,0.020618556701030927
A6222,10,0.020618556701030927
A9270,10,0.020618556701030927
15240,10,0.020618556701030927,29065
85027,10,0.020618556701030927,85014|85018|85049
0762,9,0.018556701030927835
26560,9,0.018556701030927835
J2765,9,0.018556701030927835
J0171,9,0.018556701030927835
76001,9,0.018556701030927835
Z7512,9,0.018556701030927835
26433,9,0.018556701030927835,26180
26989,8,0.016494845360824743
Z7506,8,0.016494845360824743
J0330,8,0.016494845360824743
87070,8,0.016494845360824743
26536,8,0.016494845360824743,26420|26593|26520
86900,7,0.01443298969072165
86901,7,0.01443298969072165
86850,7,0.01443298969072165
J3370,7,0.01443298969072165
L8699,7,0.01443298969072165
87075,7,0.01443298969072165
85610,6,0.012371134020618556
G0378,6,0.012371134020618556
0410,6,0.012371134020618556
26727,6,0.012371134020618556
A4649,6,0.012371134020618556
87635,6,0.012371134020618556
0460,6,0.012371134020618556
0940,6,0.012371134020618556
0274,6,0.012371134020618556
87205,6,0.012371134020618556
85730,5,0.010309278350515464
0260,5,0.010309278350515464
Z7610,5,0.010309278350515464
J0780,5,0.010309278350515464
Z7508,5,0.010309278350515464
99070,5,0.010309278350515464
0361,5,0.010309278350515464
J7050,5,0.010309278350515464
15004,5,0.010309278350515464,11406
90715,4,0.008247422680412371
88307,4,0.008247422680412371
J2274,4,0.008247422680412371
A4565,4,0.008247422680412371
01810,4,0.008247422680412371
J2800,4,0.008247422680412371
Z7510,4,0.008247422680412371
C9290,4,0.008247422680412371
A4217,4,0.008247422680412371
26861,4,0.008247422680412371
87077,4,0.008247422680412371
C1762,4,0.008247422680412371
J1741,4,0.008247422680412371
J2550,4,0.008247422680412371
J0670,4,0.008247422680412371
25810,4,0.008247422680412371,25295|25215
0369,3,0.006185567010309278
X7700,3,0.006185567010309278
J8499,3,0.006185567010309278
20150,3,0.006185567010309278
87102,3,0.006185567010309278
J0461,3,0.006185567010309278
87186,3,0.006185567010309278
J1580,3,0.006185567010309278
J1630,3,0.006185567010309278
26541,3,0.006185567010309278,20924
26850,3,0.006185567010309278,26542
90471,2,0.004123711340206186
0771,2,0.004123711340206186
S5000,2,0.004123711340206186
00400,2,0.004123711340206186
U0003,2,0.004123711340206186
059D30Z,2,0.004123711340206186
64772,2,0.004123711340206186
A9150,2,0.004123711340206186
26485,2,0.004123711340206186
J3475,2,0.004123711340206186
11732,2,0.004123711340206186
71045,2,0.004123711340206186
83690,2,0.004123711340206186
82150,2,0.004123711340206186
J7060,2,0.004123711340206186
29881,2,0.004123711340206186
81003,2,0.004123711340206186
26471,2,0.004123711340206186
82948,2,0.004123711340206186
0PC00ZZ,2,0.004123711340206186
87206,2,0.004123711340206186
14301,2,0.004123711340206186
80162,2,0.004123711340206186
0964,2,0.004123711340206186
83036,2,0.004123711340206186
0252,2,0.004123711340206186
C9363,2,0.004123711340206186
15275,2,0.004123711340206186
S0077,2,0.004123711340206186
87081,2,0.004123711340206186
01820,2,0.004123711340206186
26756,2,0.004123711340206186
20999,2,0.004123711340206186
0279,2,0.004123711340206186
25447,2,0.004123711340206186
J7613,2,0.004123711340206186
0QPL04Z,2,0.004123711340206186
83735,2,0.004123711340206186
28344,2,0.004123711340206186,28310
26490,2,0.004123711340206186,26357
88312,1,0.002061855670103093
A6223,1,0.002061855670103093
0623,1,0.002061855670103093
0319,1,0.002061855670103093
L8630,1,0.002061855670103093
0PBT0ZZ,1,0.002061855670103093
A4312,1,0.002061855670103093
0273,1,0.002061855670103093
J7999,1,0.002061855670103093
26516,1,0.002061855670103093
C9803,1,0.002061855670103093
15120,1,0.002061855670103093
C5275,1,0.002061855670103093
27635,1,0.002061855670103093
73552,1,0.002061855670103093
26591,1,0.002061855670103093
83605,1,0.002061855670103093
99291,1,0.002061855670103093
82803,1,0.002061855670103093
80320,1,0.002061855670103093
0390,1,0.002061855670103093
0324,1,0.002061855670103093
U0005,1,0.002061855670103093
73523,1,0.002061855670103093
Q9967,1,0.002061855670103093
82077,1,0.002061855670103093
80307,1,0.002061855670103093
74177,1,0.002061855670103093
0352,1,0.002061855670103093
73100,1,0.002061855670103093
10121,1,0.002061855670103093
26568,1,0.002061855670103093
L3908,1,0.002061855670103093
A4216,1,0.002061855670103093
U0004,1,0.002061855670103093
25450,1,0.002061855670103093
26535,1,0.002061855670103093
45905,1,0.002061855670103093
26531,1,0.002061855670103093
L8631,1,0.002061855670103093
26040,1,0.002061855670103093
Q4118,1,0.002061855670103093
17999,1,0.002061855670103093
A6449,1,0.002061855670103093
88399,1,0.002061855670103093
80061,1,0.002061855670103093
C9356,1,0.002061855670103093
64910,1,0.002061855670103093
C1889,1,0.002061855670103093
82657,1,0.002061855670103093
28296,1,0.002061855670103093
J0697,1,0.002061855670103093
26230,1,0.002061855670103093
20926,1,0.002061855670103093
V2790,1,0.002061855670103093
15002,1,0.002061855670103093
0Q5L0ZZ,1,0.002061855670103093
28122,1,0.002061855670103093
J2780,1,0.002061855670103093
Q4139,1,0.002061855670103093
76937,1,0.002061855670103093
94799,1,0.002061855670103093
L4210,1,0.002061855670103093
J1650,1,0.002061855670103093
01999,1,0.002061855670103093
J0360,1,0.002061855670103093
0302,1,0.002061855670103093
97161,1,0.002061855670103093
0424,1,0.002061855670103093
Q0162,1,0.002061855670103093
15736,1,0.002061855670103093
11981,1,0.002061855670103093
C1763,1,0.002061855670103093
26492,1,0.002061855670103093
26596,1,0.002061855670103093
26550,1,0.002061855670103093
J7070,1,0.002061855670103093
A6209,1,0.002061855670103093
A4550,1,0.002061855670103093
10120,1,0.002061855670103093
S8301,1,0.002061855670103093
28110,1,0.002061855670103093
P9045,1,0.002061855670103093
09U87KZ,1,0.002061855670103093
09TA0ZZ,1,0.002061855670103093
0FRF8JZ,1,0.002061855670103093
0CB3XZX,1,0.002061855670103093
09PH37Z,1,0.002061855670103093
09RD0KZ,1,0.002061855670103093
04LM0DZ,1,0.002061855670103093
04RC47Z,1,0.002061855670103093
01BH4ZZ,1,0.002061855670103093
