cpt,total_count,association,resolveFroms
64898,207,2.5555555555555554,64708|64721|95940|95925|64719|96376|95928|64718|96365|64784|95907|96361|64893|64856|64782|96372|64774|93005|95927|12035|96375|96374|64722|13121|64861|95860|95870|64890|96360|64417
0360,81,1.0
0636,69,0.8518518518518519
J2405,65,0.8024691358024691
J3010,63,0.7777777777777778
J2704,59,0.7283950617283951
J0690,56,0.691358024691358
J2250,51,0.6296296296296297
J1100,50,0.6172839506172839
0250,36,0.4444444444444444
J1170,35,0.43209876543209874
0370,32,0.3950617283950617
0710,31,0.38271604938271603
0278,29,0.35802469135802467
0272,29,0.35802469135802467
J2001,25,0.30864197530864196
J0131,25,0.30864197530864196
J1885,22,0.2716049382716049
J3490,21,0.25925925925925924
J7120,20,0.24691358024691357
J2370,19,0.2345679012345679
J0330,18,0.2222222222222222
0312,18,0.2222222222222222
0301,16,0.19753086419753085
88304,15,0.18518518518518517
0300,14,0.1728395061728395
0762,14,0.1728395061728395
88305,13,0.16049382716049382
G0378,13,0.16049382716049382
0310,13,0.16049382716049382
64727,13,0.16049382716049382
80053,13,0.16049382716049382,84295|84132|84520|82435
0270,12,0.14814814814814814
64902,12,0.14814814814814814
J2270,12,0.14814814814814814
82962,12,0.14814814814814814,82947
C1763,10,0.12345679012345678
0258,10,0.12345679012345678
J1644,9,0.1111111111111111
80048,9,0.1111111111111111
64905,9,0.1111111111111111,64712|64716
0424,8,0.09876543209876543
0305,8,0.09876543209876543
0274,8,0.09876543209876543
J1200,8,0.09876543209876543
J7030,8,0.09876543209876543
J2765,7,0.08641975308641975
0920,7,0.08641975308641975
C9352,7,0.08641975308641975
0260,7,0.08641975308641975
85027,7,0.08641975308641975,85018|85014
J2795,6,0.07407407407407407
0271,6,0.07407407407407407
36415,6,0.07407407407407407
0922,6,0.07407407407407407
85025,6,0.07407407407407407
S0020,6,0.07407407407407407
82805,6,0.07407407407407407,94760|94761
97530,5,0.06172839506172839
J3475,5,0.06172839506172839
88331,5,0.06172839506172839
J7050,5,0.06172839506172839
J0171,5,0.06172839506172839
0940,5,0.06172839506172839
0434,5,0.06172839506172839
C9250,5,0.06172839506172839
97162,5,0.06172839506172839,99218
25310,5,0.06172839506172839,25295|24300
26497,5,0.06172839506172839,26180
0421,4,0.04938271604938271
0324,4,0.04938271604938271
0306,4,0.04938271604938271
0320,4,0.04938271604938271
86900,4,0.04938271604938271
86901,4,0.04938271604938271
J2550,4,0.04938271604938271
86850,4,0.04938271604938271
83605,4,0.04938271604938271
82330,4,0.04938271604938271
97116,4,0.04938271604938271
97161,4,0.04938271604938271
J3590,4,0.04938271604938271
01710,4,0.04938271604938271,76000
71045,3,0.037037037037037035
88341,3,0.037037037037037035
J7040,3,0.037037037037037035
J1650,3,0.037037037037037035
97166,3,0.037037037037037035
A4565,3,0.037037037037037035
81025,3,0.037037037037037035
0307,3,0.037037037037037035
95941,3,0.037037037037037035
86923,3,0.037037037037037035
L3670,3,0.037037037037037035
0460,3,0.037037037037037035
97165,3,0.037037037037037035
0430,3,0.037037037037037035
01470,3,0.037037037037037035,94640
27059,3,0.037037037037037035,20680
01250,2,0.024691358024691357
64786,2,0.024691358024691357
C1762,2,0.024691358024691357
0302,2,0.024691358024691357
88307,2,0.024691358024691357
0740,2,0.024691358024691357
