cpt,total_count,association,resolveFroms
47533,434,1.6692307692307693,96374|96375|76942|96365|96376|93005|96361|96366|96372|96367|99218|76998|76000|93041|36430|77002|99157|99156|76380|96368|36410|77012|36000
0636,232,0.8923076923076924
J3010,204,0.7846153846153846
0272,191,0.7346153846153847
C1729,187,0.7192307692307692
C1769,184,0.7076923076923077
80053,177,0.6807692307692308,80048|82947|84520|82565|80051|84132|82435|84295|82374
00700,174,0.6692307692307692,99152|99153|99285|99284|94760|94640|99283|94761|G0463|99282|93975|93306|94660|93971|G0500
J2250,168,0.6461538461538462
Q9967,167,0.6423076923076924,Q9966
0361,164,0.6307692307692307
85610,131,0.5038461538461538
0300,127,0.48846153846153845
J2405,118,0.45384615384615384
0305,116,0.4461538461538462
0250,113,0.4346153846153846
C1894,108,0.4153846153846154
0301,97,0.3730769230769231
85025,84,0.3230769230769231
0370,84,0.3230769230769231
36415,80,0.3076923076923077
J2704,77,0.29615384615384616
0278,75,0.28846153846153844
85027,75,0.28846153846153844,85049|85014|85018
87086,74,0.2846153846153846,87070|87075|87081|87071|87073
47539,68,0.26153846153846155,47536|47534|47542|47532|47531|47544|47555|47537
0360,67,0.25769230769230766
0255,65,0.25
J0696,61,0.23461538461538461
80076,57,0.21923076923076923,82247|84460|84075|84450|82040|84155
0258,55,0.21153846153846154
C1887,55,0.21153846153846154
0710,54,0.2076923076923077
85730,53,0.20384615384615384
J7030,52,0.2
J1100,51,0.19615384615384615
J2001,51,0.19615384615384615
J1170,49,0.18846153846153846
0306,49,0.18846153846153846
0320,45,0.17307692307692307
0762,43,0.16538461538461538
0270,43,0.16538461538461538
J2370,41,0.1576923076923077
87205,39,0.15
G0378,39,0.15
0450,39,0.15
J3490,38,0.14615384615384616
0260,38,0.14615384615384616
C1725,35,0.1346153846153846
J2543,34,0.13076923076923078
J2270,33,0.12692307692307692
0402,32,0.12307692307692308
83735,31,0.11923076923076924
J7050,31,0.11923076923076924
J7120,30,0.11538461538461539
87185,28,0.1076923076923077,87184|87188
J0690,27,0.10384615384615385
J7040,27,0.10384615384615385
J1644,25,0.09615384615384616
0761,25,0.09615384615384616
83690,25,0.09615384615384616
84100,24,0.09230769230769231
0302,24,0.09230769230769231
J0330,23,0.08846153846153847
86900,23,0.08846153846153847
86901,23,0.08846153846153847
87077,21,0.08076923076923077
0637,21,0.08076923076923077
J2710,20,0.07692307692307693
J1200,19,0.07307692307692308
86850,19,0.07307692307692308
49406,19,0.07307692307692308,49083|49424|75989|49423
0371,18,0.06923076923076923
J0295,18,0.06923076923076923
0730,18,0.06923076923076923
0307,16,0.06153846153846154
82962,16,0.06153846153846154
J1885,16,0.06153846153846154
0352,16,0.06153846153846154
71045,14,0.05384615384615385
88305,14,0.05384615384615385,88161
81025,13,0.05
0750,12,0.046153846153846156
0460,12,0.046153846153846156
0310,12,0.046153846153846156
74178,12,0.046153846153846156,74176|74150
J1956,11,0.04230769230769231
0311,11,0.04230769230769231
A9270,11,0.04230769230769231
J0744,11,0.04230769230769231
74177,11,0.04230769230769231
82248,11,0.04230769230769231
81001,11,0.04230769230769231
0312,10,0.038461538461538464
87635,10,0.038461538461538464
0324,10,0.038461538461538464
83605,10,0.038461538461538464
0350,10,0.038461538461538464
87636,10,0.038461538461538464,87149|87150
47000,9,0.03461538461538462
88307,9,0.03461538461538462
J3475,9,0.03461538461538462
J0694,9,0.03461538461538462
0940,9,0.03461538461538462
J3370,9,0.03461538461538462
J3480,9,0.03461538461538462
87040,9,0.03461538461538462
J7507,9,0.03461538461538462
76700,9,0.03461538461538462,76705
87102,8,0.03076923076923077
J1650,8,0.03076923076923077
J0780,8,0.03076923076923077
J1815,8,0.03076923076923077
0390,7,0.026923076923076925
76937,7,0.026923076923076925
0621,7,0.026923076923076925
0259,7,0.026923076923076925
83036,7,0.026923076923076925
C9399,7,0.026923076923076925
U0003,7,0.026923076923076925,U0004
43274,7,0.026923076923076925,43260
74328,6,0.023076923076923078
88313,6,0.023076923076923078
87015,6,0.023076923076923078
C1893,6,0.023076923076923078
74330,6,0.023076923076923078
J0131,6,0.023076923076923078
81003,6,0.023076923076923078
74363,6,0.023076923076923078,74018
A9537,5,0.019230769230769232
84484,5,0.019230769230769232
P9017,5,0.019230769230769232
88112,5,0.019230769230769232
76080,5,0.019230769230769232
